"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1246","Y~Z",0.496,0.037,0.5,"Mplus",3104,1698259,1000,"Extreme","7",1,TRUE,517.898000000001
"1247","Y~X:Z",0.308,0.046,0.3,"Mplus",3104,1698259,1000,"Extreme","7",1,TRUE,517.898000000001
"1248","X~~Z",0.135,0.045,0.2,"Mplus",3104,1698259,1000,"Extreme","7",1,TRUE,517.898000000001
"1249","X=~x1",0.32875556588013,0.103128630235826,0.4,"MC-OrdPLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,8.60499999999956
"1250","X=~x2",0.9989366586392,0.142924011451894,0.8,"MC-OrdPLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,8.60499999999956
"1251","X=~x3",0.789473382086991,0.0882328280963605,0.8,"MC-OrdPLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,8.60499999999956
"1252","Z=~z1",0.584370062338625,0.106811054489503,0.6,"MC-OrdPLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,8.60499999999956
"1253","Z=~z2",0.647823532753376,0.0975672820366248,0.6,"MC-OrdPLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,8.60499999999956
"1254","Z=~z3",0.858770317786718,0.105038086059717,0.8,"MC-OrdPLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,8.60499999999956
"1255","Y=~y1",0.40080646799737,0.0980704559927323,0.4,"MC-OrdPLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,8.60499999999956
"1256","Y=~y2",0.716140804375169,0.0789283555786097,0.7,"MC-OrdPLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,8.60499999999956
"1257","Y=~y3",0.879119877945322,0.0723641982792523,0.9,"MC-OrdPLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,8.60499999999956
"1258","Y~X",0.410577521062512,0.0875004792317877,0.4,"MC-OrdPLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,8.60499999999956
"1259","Y~Z",0.455153073033354,0.0920378635914619,0.5,"MC-OrdPLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,8.60499999999956
"1260","Y~X:Z",0.112017284465526,0.132619907093033,0.3,"MC-OrdPLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,8.60499999999956
"1261","X~~Z",0.337428396395031,0.0952395089200521,0.2,"MC-OrdPLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,8.60499999999956
"1262","X=~x1",0.249209498012769,0.135945457337778,0.4,"PLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,2.34400000000096
"1263","X=~x2",0.903918527031362,0.0876315201231796,0.8,"PLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,2.34400000000096
"1264","X=~x3",0.638016423303096,0.0888290857788467,0.8,"PLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,2.34400000000096
"1265","Z=~z1",0.453622786084527,0.104965764633018,0.6,"PLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,2.34400000000096
"1266","Z=~z2",0.501716640816669,0.0925137377308397,0.6,"PLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,2.34400000000096
"1267","Z=~z3",0.735778686019776,0.0991071270405699,0.8,"PLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,2.34400000000096
"1268","Y=~y1",0.308870983256519,0.0957215363536209,0.4,"PLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,2.34400000000096
"1269","Y=~y2",0.592314611535764,0.0717516542437883,0.7,"PLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,2.34400000000096
"1270","Y=~y3",0.687814767635399,0.0647669320225788,0.9,"PLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,2.34400000000096
"1271","Y~X",0.383111952751407,0.0986000908819953,0.4,"PLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,2.34400000000096
"1272","Y~Z",0.474097723726529,0.115074227726423,0.5,"PLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,2.34400000000096
"1273","Y~X:Z",0.105601969562896,0.0980632828869926,0.3,"PLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,2.34400000000096
"1274","X~~Z",0.296592980444809,0.0903971581824061,0.2,"PLSc",3105,3401950,300,"Alt.Mod","2",1,TRUE,2.34400000000096
"1275","X=~x1",0.383800328354526,0.118696454900228,0.4,"PLS",3105,3401950,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1276","X=~x2",0.909366069700276,0.0241036360470632,0.8,"PLS",3105,3401950,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1277","X=~x3",0.834934146264187,0.0418312044530282,0.8,"PLS",3105,3401950,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1278","Z=~z1",0.654112510487309,0.0762021700941702,0.6,"PLS",3105,3401950,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1279","Z=~z2",0.709679015770068,0.0609602658339281,0.6,"PLS",3105,3401950,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1280","Z=~z3",0.830772627716265,0.0446796939987259,0.8,"PLS",3105,3401950,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1281","Y=~y1",0.471708376391482,0.0994906634355763,0.4,"PLS",3105,3401950,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1282","Y=~y2",0.767618695918293,0.0468172024490521,0.7,"PLS",3105,3401950,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1283","Y=~y3",0.852596759750913,0.0264181388414267,0.9,"PLS",3105,3401950,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1284","Y~X",0.289644326673578,0.0561858199876365,0.4,"PLS",3105,3401950,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1285","Y~Z",0.281794418227474,0.0563056646754853,0.5,"PLS",3105,3401950,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1286","Y~X:Z",0.0275151058321456,0.0497445132802952,0.3,"PLS",3105,3401950,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1287","X~~Z",0.207853187334901,0.0634625331915923,0.2,"PLS",3105,3401950,300,"Alt.Mod","2",1,TRUE,1.28299999999945
"1288","X=~x1",0.323,0.108,0.4,"Mplus",3105,3401950,300,"Alt.Mod","2",1,TRUE,179.763999999999
"1289","X=~x2",0.993,0.004,0.8,"Mplus",3105,3401950,300,"Alt.Mod","2",1,TRUE,179.763999999999
"1290","X=~x3",0.775,0.052,0.8,"Mplus",3105,3401950,300,"Alt.Mod","2",1,TRUE,179.763999999999
"1291","Z=~z1",0.556,0.083,0.6,"Mplus",3105,3401950,300,"Alt.Mod","2",1,TRUE,179.763999999999
"1292","Z=~z2",0.678,0.086,0.6,"Mplus",3105,3401950,300,"Alt.Mod","2",1,TRUE,179.763999999999
"1293","Z=~z3",0.772,0.085,0.8,"Mplus",3105,3401950,300,"Alt.Mod","2",1,TRUE,179.763999999999
"1294","Y=~y1",0.39,0.085,0.4,"Mplus",3105,3401950,300,"Alt.Mod","2",1,TRUE,179.763999999999
"1295","Y=~y2",0.7,0.083,0.7,"Mplus",3105,3401950,300,"Alt.Mod","2",1,TRUE,179.763999999999
"1296","Y=~y3",0.88,0.075,0.9,"Mplus",3105,3401950,300,"Alt.Mod","2",1,TRUE,179.763999999999
"1297","Y~X",0.406,0.091,0.4,"Mplus",3105,3401950,300,"Alt.Mod","2",1,TRUE,179.763999999999
"1298","Y~Z",0.459,0.097,0.5,"Mplus",3105,3401950,300,"Alt.Mod","2",1,TRUE,179.763999999999
"1299","Y~X:Z",0.137,0.125,0.3,"Mplus",3105,3401950,300,"Alt.Mod","2",1,TRUE,179.763999999999
"1300","X~~Z",0.36,0.091,0.2,"Mplus",3105,3401950,300,"Alt.Mod","2",1,TRUE,179.763999999999
"1301","X=~x1",0.495932685992514,0.0712766653311257,0.4,"MC-OrdPLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,10.1610000000001
"1302","X=~x2",0.745596056808677,0.0570007593628721,0.8,"MC-OrdPLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,10.1610000000001
"1303","X=~x3",0.841666547699829,0.0624501120835939,0.8,"MC-OrdPLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,10.1610000000001
"1304","Z=~z1",0.555721549656213,0.0469052505708002,0.6,"MC-OrdPLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,10.1610000000001
"1305","Z=~z2",0.623719265375009,0.0469681495975806,0.6,"MC-OrdPLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,10.1610000000001
"1306","Z=~z3",0.67892169746917,0.0507039843142184,0.8,"MC-OrdPLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,10.1610000000001
"1307","Y=~y1",0.516667204395836,0.0494976019285515,0.4,"MC-OrdPLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,10.1610000000001
"1308","Y=~y2",0.732583160369964,0.0452606300536732,0.7,"MC-OrdPLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,10.1610000000001
"1309","Y=~y3",0.887756931782846,0.0377987527078002,0.9,"MC-OrdPLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,10.1610000000001
"1310","Y~X",0.31575950067923,0.0611227765842427,0.4,"MC-OrdPLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,10.1610000000001
"1311","Y~Z",0.61161990841923,0.0545922337268898,0.5,"MC-OrdPLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,10.1610000000001
"1312","Y~X:Z",0.270022865833742,0.0849985086071761,0.3,"MC-OrdPLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,10.1610000000001
"1313","X~~Z",0.292978386100976,0.0539825135575474,0.2,"MC-OrdPLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,10.1610000000001
"1314","X=~x1",0.447809975980668,0.0710955066214116,0.4,"PLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,4.1919999999991
"1315","X=~x2",0.545242838863997,0.0683147938788277,0.8,"PLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,4.1919999999991
"1316","X=~x3",0.6879032489143,0.0685704718740453,0.8,"PLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,4.1919999999991
"1317","Z=~z1",0.448831765112516,0.0496020826656517,0.6,"PLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,4.1919999999991
"1318","Z=~z2",0.505666753270667,0.0478582104173043,0.6,"PLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,4.1919999999991
"1319","Z=~z3",0.524232528123205,0.0497831928666047,0.8,"PLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,4.1919999999991
"1320","Y=~y1",0.430001735969212,0.0451897510491296,0.4,"PLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,4.1919999999991
"1321","Y=~y2",0.519790344913024,0.0451054813743073,0.7,"PLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,4.1919999999991
"1322","Y=~y3",0.711552988782579,0.0449958067302635,0.9,"PLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,4.1919999999991
"1323","Y~X",0.305257945806602,0.0633605274239307,0.4,"PLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,4.1919999999991
"1324","Y~Z",0.669456843656018,0.0795692472180458,0.5,"PLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,4.1919999999991
"1325","Y~X:Z",0.272754731336593,0.0845516865346838,0.3,"PLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,4.1919999999991
"1326","X~~Z",0.281773731073817,0.059476998385062,0.2,"PLSc",3106,8001663,1000,"Alt.Mod","2",1,TRUE,4.1919999999991
"1327","X=~x1",0.56753491236269,0.0615721790617311,0.4,"PLS",3106,8001663,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1328","X=~x2",0.778841708767583,0.0342572008264413,0.8,"PLS",3106,8001663,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1329","X=~x3",0.82971223963685,0.0297022901378228,0.8,"PLS",3106,8001663,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1330","Z=~z1",0.648478910507392,0.0430305432661441,0.6,"PLS",3106,8001663,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1331","Z=~z2",0.70777287386739,0.0366980357648969,0.6,"PLS",3106,8001663,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1332","Z=~z3",0.750203783478407,0.0315689115415343,0.8,"PLS",3106,8001663,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1333","Y=~y1",0.568694961975254,0.0420880069659924,0.4,"PLS",3106,8001663,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1334","Y=~y2",0.756020459811613,0.0263159339149461,0.7,"PLS",3106,8001663,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1335","Y=~y3",0.8379337736332,0.0190382093490552,0.9,"PLS",3106,8001663,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1336","Y~X",0.219391771583157,0.0293019761080576,0.4,"PLS",3106,8001663,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1337","Y~Z",0.343227031766109,0.0287656304050927,0.5,"PLS",3106,8001663,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1338","Y~X:Z",0.0762852552755116,0.029887673083534,0.3,"PLS",3106,8001663,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1339","X~~Z",0.15378063061094,0.0325028916829039,0.2,"PLS",3106,8001663,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1340","X=~x1",0.386,0.045,0.4,"Mplus",3106,8001663,1000,"Alt.Mod","2",1,TRUE,210.350999999999
"1341","X=~x2",0.775,0.047,0.8,"Mplus",3106,8001663,1000,"Alt.Mod","2",1,TRUE,210.350999999999
"1342","X=~x3",0.849,0.047,0.8,"Mplus",3106,8001663,1000,"Alt.Mod","2",1,TRUE,210.350999999999
"1343","Z=~z1",0.521,0.048,0.6,"Mplus",3106,8001663,1000,"Alt.Mod","2",1,TRUE,210.350999999999
"1344","Z=~z2",0.568,0.049,0.6,"Mplus",3106,8001663,1000,"Alt.Mod","2",1,TRUE,210.350999999999
"1345","Z=~z3",0.692,0.05,0.8,"Mplus",3106,8001663,1000,"Alt.Mod","2",1,TRUE,210.350999999999
"1346","Y=~y1",0.441,0.048,0.4,"Mplus",3106,8001663,1000,"Alt.Mod","2",1,TRUE,210.350999999999
"1347","Y=~y2",0.738,0.042,0.7,"Mplus",3106,8001663,1000,"Alt.Mod","2",1,TRUE,210.350999999999
"1348","Y=~y3",0.886,0.038,0.9,"Mplus",3106,8001663,1000,"Alt.Mod","2",1,TRUE,210.350999999999
"1349","Y~X",0.317,0.05,0.4,"Mplus",3106,8001663,1000,"Alt.Mod","2",1,TRUE,210.350999999999
"1350","Y~Z",0.596,0.048,0.5,"Mplus",3106,8001663,1000,"Alt.Mod","2",1,TRUE,210.350999999999
"1351","Y~X:Z",0.277,0.068,0.3,"Mplus",3106,8001663,1000,"Alt.Mod","2",1,TRUE,210.350999999999
"1352","X~~Z",0.279,0.058,0.2,"Mplus",3106,8001663,1000,"Alt.Mod","2",1,TRUE,210.350999999999
"1353","X=~x1",0.378459897503086,0.102671245475735,0.4,"MC-OrdPLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,10.9310000000005
"1354","X=~x2",0.944020051075294,0.102932105602606,0.8,"MC-OrdPLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,10.9310000000005
"1355","X=~x3",0.689670826581807,0.0942003432905243,0.8,"MC-OrdPLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,10.9310000000005
"1356","Z=~z1",0.589560463956611,0.0716633402069613,0.6,"MC-OrdPLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,10.9310000000005
"1357","Z=~z2",0.545055466860255,0.0781967304594687,0.6,"MC-OrdPLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,10.9310000000005
"1358","Z=~z3",0.89592986969281,0.0684960325428851,0.8,"MC-OrdPLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,10.9310000000005
"1359","Y=~y1",0.45086445667481,0.0691481492951212,0.4,"MC-OrdPLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,10.9310000000005
"1360","Y=~y2",0.683602366817348,0.0542626636827704,0.7,"MC-OrdPLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,10.9310000000005
"1361","Y=~y3",0.959531797089195,0.0495558379769913,0.9,"MC-OrdPLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,10.9310000000005
"1362","Y~X",0.319508516971881,0.0765131924399809,0.4,"MC-OrdPLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,10.9310000000005
"1363","Y~Z",0.531323857253945,0.0671532778422328,0.5,"MC-OrdPLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,10.9310000000005
"1364","Y~X:Z",0.219390597295302,0.0887030534524369,0.3,"MC-OrdPLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,10.9310000000005
"1365","X~~Z",0.169558602893903,0.0875679200595719,0.2,"MC-OrdPLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,10.9310000000005
"1366","X=~x1",0.341660760272538,0.143095147329895,0.4,"PLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,3.07099999999991
"1367","X=~x2",0.888561484995136,0.112215434692572,0.8,"PLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,3.07099999999991
"1368","X=~x3",0.602369896249982,0.112208772288636,0.8,"PLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,3.07099999999991
"1369","Z=~z1",0.546946800206272,0.0782789088020892,0.6,"PLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,3.07099999999991
"1370","Z=~z2",0.446556808382372,0.0931137071840638,0.6,"PLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,3.07099999999991
"1371","Z=~z3",0.843034892291784,0.0833398350320736,0.8,"PLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,3.07099999999991
"1372","Y=~y1",0.383860826379199,0.0878553181037181,0.4,"PLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,3.07099999999991
"1373","Y=~y2",0.622623882925867,0.0618261201251593,0.7,"PLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,3.07099999999991
"1374","Y=~y3",0.873115209253304,0.0609641072468472,0.9,"PLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,3.07099999999991
"1375","Y~X",0.312062419549347,0.0699638783355246,0.4,"PLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,3.07099999999991
"1376","Y~Z",0.527612514952188,0.0770351266460892,0.5,"PLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,3.07099999999991
"1377","Y~X:Z",0.190092325987192,0.0827844294560661,0.3,"PLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,3.07099999999991
"1378","X~~Z",0.160535253040064,0.0789813716791123,0.2,"PLSc",3107,221926,300,"Alt.Mod","3",1,TRUE,3.07099999999991
"1379","X=~x1",0.500444973553603,0.11267356701655,0.4,"PLS",3107,221926,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1380","X=~x2",0.898500928261077,0.030775891806017,0.8,"PLS",3107,221926,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1381","X=~x3",0.802859921418386,0.0504803906317083,0.8,"PLS",3107,221926,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1382","Z=~z1",0.713390646296302,0.0496856397278408,0.6,"PLS",3107,221926,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1383","Z=~z2",0.672138525454447,0.0586153820698152,0.6,"PLS",3107,221926,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1384","Z=~z3",0.8742068583131,0.0251456985251505,0.8,"PLS",3107,221926,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1385","Y=~y1",0.573195691072736,0.0691121802017717,0.4,"PLS",3107,221926,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1386","Y=~y2",0.787782517471703,0.0325938135046982,0.7,"PLS",3107,221926,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1387","Y=~y3",0.895519203826122,0.0160796955190882,0.9,"PLS",3107,221926,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1388","Y~X",0.248843878595189,0.0452929275634797,0.4,"PLS",3107,221926,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1389","Y~Z",0.388066054728011,0.0476044032674758,0.5,"PLS",3107,221926,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1390","Y~X:Z",0.113051611319221,0.0481668794684952,0.3,"PLS",3107,221926,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1391","X~~Z",0.118800483655655,0.0576717851057867,0.2,"PLS",3107,221926,300,"Alt.Mod","3",1,TRUE,1.42699999999968
"1392","X=~x1",0.361,0.068,0.4,"Mplus",3107,221926,300,"Alt.Mod","3",1,TRUE,131.093000000001
"1393","X=~x2",0.912,0.074,0.8,"Mplus",3107,221926,300,"Alt.Mod","3",1,TRUE,131.093000000001
"1394","X=~x3",0.685,0.068,0.8,"Mplus",3107,221926,300,"Alt.Mod","3",1,TRUE,131.093000000001
"1395","Z=~z1",0.557,0.064,0.6,"Mplus",3107,221926,300,"Alt.Mod","3",1,TRUE,131.093000000001
"1396","Z=~z2",0.553,0.063,0.6,"Mplus",3107,221926,300,"Alt.Mod","3",1,TRUE,131.093000000001
"1397","Z=~z3",0.845,0.06,0.8,"Mplus",3107,221926,300,"Alt.Mod","3",1,TRUE,131.093000000001
"1398","Y=~y1",0.418,0.063,0.4,"Mplus",3107,221926,300,"Alt.Mod","3",1,TRUE,131.093000000001
"1399","Y=~y2",0.672,0.057,0.7,"Mplus",3107,221926,300,"Alt.Mod","3",1,TRUE,131.093000000001
"1400","Y=~y3",0.944,0.048,0.9,"Mplus",3107,221926,300,"Alt.Mod","3",1,TRUE,131.093000000001
"1401","Y~X",0.338,0.066,0.4,"Mplus",3107,221926,300,"Alt.Mod","3",1,TRUE,131.093000000001
"1402","Y~Z",0.541,0.066,0.5,"Mplus",3107,221926,300,"Alt.Mod","3",1,TRUE,131.093000000001
"1403","Y~X:Z",0.231,0.083,0.3,"Mplus",3107,221926,300,"Alt.Mod","3",1,TRUE,131.093000000001
"1404","X~~Z",0.161,0.082,0.2,"Mplus",3107,221926,300,"Alt.Mod","3",1,TRUE,131.093000000001
"1405","X=~x1",0.436032753563494,0.0498337300369653,0.4,"MC-OrdPLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,15.125
"1406","X=~x2",0.735456373267858,0.0411682329629708,0.8,"MC-OrdPLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,15.125
"1407","X=~x3",0.793042192795303,0.0391083413028862,0.8,"MC-OrdPLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,15.125
"1408","Z=~z1",0.609650465760784,0.0382401700520787,0.6,"MC-OrdPLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,15.125
"1409","Z=~z2",0.578040517635528,0.0395292116146522,0.6,"MC-OrdPLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,15.125
"1410","Z=~z3",0.774226875901661,0.0390906802023016,0.8,"MC-OrdPLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,15.125
"1411","Y=~y1",0.418022456447742,0.0394709545000614,0.4,"MC-OrdPLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,15.125
"1412","Y=~y2",0.687102931471344,0.0293812905990469,0.7,"MC-OrdPLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,15.125
"1413","Y=~y3",0.841433400437914,0.0332237518606023,0.9,"MC-OrdPLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,15.125
"1414","Y~X",0.390703549763791,0.0422055984029724,0.4,"MC-OrdPLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,15.125
"1415","Y~Z",0.500940220712176,0.0430990806328734,0.5,"MC-OrdPLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,15.125
"1416","Y~X:Z",0.292135480990225,0.0556831087478697,0.3,"MC-OrdPLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,15.125
"1417","X~~Z",0.228779989535626,0.0498193748140345,0.2,"MC-OrdPLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,15.125
"1418","X=~x1",0.431915892756544,0.0549481115948446,0.4,"PLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,5.90799999999945
"1419","X=~x2",0.634996984844087,0.0464654294884424,0.8,"PLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,5.90799999999945
"1420","X=~x3",0.711664876303141,0.0533032562915359,0.8,"PLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,5.90799999999945
"1421","Z=~z1",0.549732793483911,0.0482220564736911,0.6,"PLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,5.90799999999945
"1422","Z=~z2",0.529017762193826,0.0451662295694371,0.6,"PLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,5.90799999999945
"1423","Z=~z3",0.69392376325985,0.0411669515049818,0.8,"PLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,5.90799999999945
"1424","Y=~y1",0.372767124478658,0.049048916457537,0.4,"PLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,5.90799999999945
"1425","Y=~y2",0.611275232634227,0.0359110013666554,0.7,"PLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,5.90799999999945
"1426","Y=~y3",0.746678780620111,0.0336783231363689,0.9,"PLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,5.90799999999945
"1427","Y~X",0.400713607163103,0.0508599484178706,0.4,"PLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,5.90799999999945
"1428","Y~Z",0.48407816865126,0.0497019544849651,0.5,"PLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,5.90799999999945
"1429","Y~X:Z",0.26082666034224,0.0648613892237599,0.3,"PLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,5.90799999999945
"1430","X~~Z",0.229339600753267,0.0478739404193436,0.2,"PLSc",3108,3845954,1000,"Alt.Mod","3",1,TRUE,5.90799999999945
"1431","X=~x1",0.560921230122296,0.0432262018454471,0.4,"PLS",3108,3845954,1000,"Alt.Mod","3",1,TRUE,1.65200000000186
"1432","X=~x2",0.81439827048053,0.0197255596945364,0.8,"PLS",3108,3845954,1000,"Alt.Mod","3",1,TRUE,1.65200000000186
"1433","X=~x3",0.841068437530357,0.0197357788871258,0.8,"PLS",3108,3845954,1000,"Alt.Mod","3",1,TRUE,1.65200000000186
"1434","Z=~z1",0.724971702599678,0.0293861787671215,0.6,"PLS",3108,3845954,1000,"Alt.Mod","3",1,TRUE,1.65200000000186
"1435","Z=~z2",0.696865657268432,0.0304729065397566,0.6,"PLS",3108,3845954,1000,"Alt.Mod","3",1,TRUE,1.65200000000186
"1436","Z=~z3",0.824227094371514,0.0177191060001278,0.8,"PLS",3108,3845954,1000,"Alt.Mod","3",1,TRUE,1.65200000000186
"1437","Y=~y1",0.541112046928632,0.0451027676988676,0.4,"PLS",3108,3845954,1000,"Alt.Mod","3",1,TRUE,1.65200000000186
"1438","Y=~y2",0.784665566580887,0.0203606165638665,0.7,"PLS",3108,3845954,1000,"Alt.Mod","3",1,TRUE,1.65200000000186
"1439","Y=~y3",0.856925389422859,0.01294025149752,0.9,"PLS",3108,3845954,1000,"Alt.Mod","3",1,TRUE,1.65200000000186
"1440","Y~X",0.279692836744027,0.0275500419192804,0.4,"PLS",3108,3845954,1000,"Alt.Mod","3",1,TRUE,1.65200000000186
