"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1302","X=~x2",0.868560824455592,0.0571119298041935,0.8,"MC-OrdPLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,8.49600000000009
"1303","X=~x3",0.759536523576111,0.0525093255185118,0.8,"MC-OrdPLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,8.49600000000009
"1304","Z=~z1",0.651860214090418,0.056722673070987,0.6,"MC-OrdPLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,8.49600000000009
"1305","Z=~z2",0.546933313259935,0.061098213388946,0.6,"MC-OrdPLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,8.49600000000009
"1306","Z=~z3",0.748554535021546,0.0557723160051201,0.8,"MC-OrdPLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,8.49600000000009
"1307","Y=~y1",0.330640850029166,0.053991995578862,0.4,"MC-OrdPLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,8.49600000000009
"1308","Y=~y2",0.775105223733421,0.047224916131351,0.7,"MC-OrdPLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,8.49600000000009
"1309","Y=~y3",0.888927021121614,0.033303895761113,0.9,"MC-OrdPLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,8.49600000000009
"1310","Y~X",0.33306364025249,0.0453264767108747,0.4,"MC-OrdPLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,8.49600000000009
"1311","Y~Z",0.582009609413589,0.0461037610085845,0.5,"MC-OrdPLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,8.49600000000009
"1312","Y~X:Z",0.318289423666842,0.059837848406169,0.3,"MC-OrdPLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,8.49600000000009
"1313","X~~Z",0.315796119033299,0.0652442640292765,0.2,"MC-OrdPLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,8.49600000000009
"1314","X=~x1",0.337719757903542,0.0795994871299908,0.4,"PLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,3.66600000000017
"1315","X=~x2",0.724797019933664,0.0618876103116005,0.8,"PLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,3.66600000000017
"1316","X=~x3",0.61188666658332,0.0637723611099387,0.8,"PLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,3.66600000000017
"1317","Z=~z1",0.555084784322809,0.0466180703654888,0.6,"PLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,3.66600000000017
"1318","Z=~z2",0.404233428090742,0.0522043974816279,0.6,"PLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,3.66600000000017
"1319","Z=~z3",0.593730314279532,0.049236357621908,0.8,"PLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,3.66600000000017
"1320","Y=~y1",0.218168807780091,0.057789174720307,0.4,"PLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,3.66600000000017
"1321","Y=~y2",0.608639352128719,0.0399324676277307,0.7,"PLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,3.66600000000017
"1322","Y=~y3",0.709235736529675,0.0420216629191532,0.9,"PLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,3.66600000000017
"1323","Y~X",0.321507593814036,0.0618607994132673,0.4,"PLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,3.66600000000017
"1324","Y~Z",0.628002499001861,0.0727025935064224,0.5,"PLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,3.66600000000017
"1325","Y~X:Z",0.291435989420252,0.0656144161318079,0.3,"PLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,3.66600000000017
"1326","X~~Z",0.294022220183643,0.0525850594536989,0.2,"PLSc",7586,9130818,1000,"Alt.Mod","2",1,TRUE,3.66600000000017
"1327","X=~x1",0.494500971645266,0.0661493211840183,0.4,"PLS",7586,9130818,1000,"Alt.Mod","2",1,TRUE,1.02199999999993
"1328","X=~x2",0.847457222282052,0.0254616607435973,0.8,"PLS",7586,9130818,1000,"Alt.Mod","2",1,TRUE,1.02199999999993
"1329","X=~x3",0.798459456161229,0.0320156080589245,0.8,"PLS",7586,9130818,1000,"Alt.Mod","2",1,TRUE,1.02199999999993
"1330","Z=~z1",0.721686125959208,0.0348153699660626,0.6,"PLS",7586,9130818,1000,"Alt.Mod","2",1,TRUE,1.02199999999993
"1331","Z=~z2",0.630089562344365,0.0422783502293419,0.6,"PLS",7586,9130818,1000,"Alt.Mod","2",1,TRUE,1.02199999999993
"1332","Z=~z3",0.784763337323868,0.0276407730666552,0.8,"PLS",7586,9130818,1000,"Alt.Mod","2",1,TRUE,1.02199999999993
"1333","Y=~y1",0.388522960561595,0.0619282602231645,0.4,"PLS",7586,9130818,1000,"Alt.Mod","2",1,TRUE,1.02199999999993
"1334","Y=~y2",0.795001151312825,0.0238308900141288,0.7,"PLS",7586,9130818,1000,"Alt.Mod","2",1,TRUE,1.02199999999993
"1335","Y=~y3",0.852710252667896,0.0183930202698829,0.9,"PLS",7586,9130818,1000,"Alt.Mod","2",1,TRUE,1.02199999999993
"1336","Y~X",0.223280397557294,0.0310662132317601,0.4,"PLS",7586,9130818,1000,"Alt.Mod","2",1,TRUE,1.02199999999993
"1337","Y~Z",0.338048239159318,0.0293761238248915,0.5,"PLS",7586,9130818,1000,"Alt.Mod","2",1,TRUE,1.02199999999993
"1338","Y~X:Z",0.101553797858269,0.0278218179648369,0.3,"PLS",7586,9130818,1000,"Alt.Mod","2",1,TRUE,1.02199999999993
"1339","X~~Z",0.172520998913243,0.0315180256510273,0.2,"PLS",7586,9130818,1000,"Alt.Mod","2",1,TRUE,1.02199999999993
"1340","X=~x1",0.39,0.045,0.4,"Mplus",7586,9130818,1000,"Alt.Mod","2",1,TRUE,209.003000000001
"1341","X=~x2",0.821,0.048,0.8,"Mplus",7586,9130818,1000,"Alt.Mod","2",1,TRUE,209.003000000001
"1342","X=~x3",0.777,0.048,0.8,"Mplus",7586,9130818,1000,"Alt.Mod","2",1,TRUE,209.003000000001
"1343","Z=~z1",0.596,0.047,0.6,"Mplus",7586,9130818,1000,"Alt.Mod","2",1,TRUE,209.003000000001
"1344","Z=~z2",0.538,0.047,0.6,"Mplus",7586,9130818,1000,"Alt.Mod","2",1,TRUE,209.003000000001
"1345","Z=~z3",0.744,0.048,0.8,"Mplus",7586,9130818,1000,"Alt.Mod","2",1,TRUE,209.003000000001
"1346","Y=~y1",0.324,0.049,0.4,"Mplus",7586,9130818,1000,"Alt.Mod","2",1,TRUE,209.003000000001
"1347","Y=~y2",0.753,0.046,0.7,"Mplus",7586,9130818,1000,"Alt.Mod","2",1,TRUE,209.003000000001
"1348","Y=~y3",0.862,0.041,0.9,"Mplus",7586,9130818,1000,"Alt.Mod","2",1,TRUE,209.003000000001
"1349","Y~X",0.337,0.05,0.4,"Mplus",7586,9130818,1000,"Alt.Mod","2",1,TRUE,209.003000000001
"1350","Y~Z",0.578,0.048,0.5,"Mplus",7586,9130818,1000,"Alt.Mod","2",1,TRUE,209.003000000001
"1351","Y~X:Z",0.299,0.062,0.3,"Mplus",7586,9130818,1000,"Alt.Mod","2",1,TRUE,209.003000000001
"1352","X~~Z",0.32,0.056,0.2,"Mplus",7586,9130818,1000,"Alt.Mod","2",1,TRUE,209.003000000001
"1353","X=~x1",0.368953362290485,0.0892466147811611,0.4,"MC-OrdPLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,8.4360000000006
"1354","X=~x2",0.822577480353281,0.0800058674729403,0.8,"MC-OrdPLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,8.4360000000006
"1355","X=~x3",0.806334123986104,0.0689888072127885,0.8,"MC-OrdPLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,8.4360000000006
"1356","Z=~z1",0.561832320992573,0.0788366407873611,0.6,"MC-OrdPLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,8.4360000000006
"1357","Z=~z2",0.603640083772216,0.0772620519271955,0.6,"MC-OrdPLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,8.4360000000006
"1358","Z=~z3",0.880319337801398,0.0791292511384487,0.8,"MC-OrdPLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,8.4360000000006
"1359","Y=~y1",0.367324889094561,0.0717683493789023,0.4,"MC-OrdPLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,8.4360000000006
"1360","Y=~y2",0.696602131382448,0.0710923661793762,0.7,"MC-OrdPLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,8.4360000000006
"1361","Y=~y3",0.897354810748515,0.0686437450501747,0.9,"MC-OrdPLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,8.4360000000006
"1362","Y~X",0.384498295829683,0.077994807683005,0.4,"MC-OrdPLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,8.4360000000006
"1363","Y~Z",0.475024165725957,0.0762808323037595,0.5,"MC-OrdPLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,8.4360000000006
"1364","Y~X:Z",0.250263334060112,0.112817166487249,0.3,"MC-OrdPLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,8.4360000000006
"1365","X~~Z",0.148096848555314,0.079072355909475,0.2,"MC-OrdPLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,8.4360000000006
"1366","X=~x1",0.289501939988043,0.134120599180684,0.4,"PLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1367","X=~x2",0.757718097173685,0.0857413370637621,0.8,"PLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1368","X=~x3",0.747468751634629,0.0760990632614877,0.8,"PLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1369","Z=~z1",0.463688828793682,0.10194542993429,0.6,"PLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1370","Z=~z2",0.553858894295446,0.0906541119471626,0.6,"PLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1371","Z=~z3",0.831396579685946,0.085211705003422,0.8,"PLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1372","Y=~y1",0.323346545938474,0.0925537133681654,0.4,"PLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1373","Y=~y2",0.616955491513726,0.0606796924352599,0.7,"PLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1374","Y=~y3",0.81999642316515,0.0707595915776187,0.9,"PLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1375","Y~X",0.368629510380141,0.0798895918357976,0.4,"PLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1376","Y~Z",0.462238868398422,0.0876605336894641,0.5,"PLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1377","Y~X:Z",0.224329024815829,0.113352403362562,0.3,"PLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1378","X~~Z",0.140812522829721,0.0811727083696534,0.2,"PLSc",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.96800000000076
"1379","X=~x1",0.486095826940097,0.100462837521954,0.4,"PLS",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.15700000000015
"1380","X=~x2",0.860646766901168,0.0314345886430957,0.8,"PLS",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.15700000000015
"1381","X=~x3",0.853901965274103,0.028694910167408,0.8,"PLS",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.15700000000015
"1382","Z=~z1",0.684143262358879,0.05952396574191,0.6,"PLS",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.15700000000015
"1383","Z=~z2",0.720516907779743,0.0551441756085603,0.6,"PLS",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.15700000000015
"1384","Z=~z3",0.867380949869595,0.0285584929791512,0.8,"PLS",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.15700000000015
"1385","Y=~y1",0.485113442031162,0.0827006834048468,0.4,"PLS",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.15700000000015
"1386","Y=~y2",0.801619454374134,0.0321290502923798,0.7,"PLS",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.15700000000015
"1387","Y=~y3",0.881981138101976,0.0226874945079418,0.9,"PLS",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.15700000000015
"1388","Y~X",0.278504665350585,0.0495706349471139,0.4,"PLS",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.15700000000015
"1389","Y~Z",0.336729716492496,0.0531271367376504,0.5,"PLS",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.15700000000015
"1390","Y~X:Z",0.122513029174736,0.0546408637940495,0.3,"PLS",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.15700000000015
"1391","X~~Z",0.101019006984216,0.0578347199758721,0.2,"PLS",7587,4669378,300,"Alt.Mod","3",1,TRUE,1.15700000000015
"1392","X=~x1",0.373,0.067,0.4,"Mplus",7587,4669378,300,"Alt.Mod","3",1,TRUE,79.4790000000003
"1393","X=~x2",0.805,0.068,0.8,"Mplus",7587,4669378,300,"Alt.Mod","3",1,TRUE,79.4790000000003
"1394","X=~x3",0.776,0.066,0.8,"Mplus",7587,4669378,300,"Alt.Mod","3",1,TRUE,79.4790000000003
"1395","Z=~z1",0.566,0.064,0.6,"Mplus",7587,4669378,300,"Alt.Mod","3",1,TRUE,79.4790000000003
"1396","Z=~z2",0.576,0.065,0.6,"Mplus",7587,4669378,300,"Alt.Mod","3",1,TRUE,79.4790000000003
"1397","Z=~z3",0.845,0.063,0.8,"Mplus",7587,4669378,300,"Alt.Mod","3",1,TRUE,79.4790000000003
"1398","Y=~y1",0.346,0.067,0.4,"Mplus",7587,4669378,300,"Alt.Mod","3",1,TRUE,79.4790000000003
"1399","Y=~y2",0.695,0.061,0.7,"Mplus",7587,4669378,300,"Alt.Mod","3",1,TRUE,79.4790000000003
"1400","Y=~y3",0.866,0.056,0.9,"Mplus",7587,4669378,300,"Alt.Mod","3",1,TRUE,79.4790000000003
"1401","Y~X",0.398,0.071,0.4,"Mplus",7587,4669378,300,"Alt.Mod","3",1,TRUE,79.4790000000003
"1402","Y~Z",0.494,0.069,0.5,"Mplus",7587,4669378,300,"Alt.Mod","3",1,TRUE,79.4790000000003
"1403","Y~X:Z",0.266,0.101,0.3,"Mplus",7587,4669378,300,"Alt.Mod","3",1,TRUE,79.4790000000003
"1404","X~~Z",0.151,0.083,0.2,"Mplus",7587,4669378,300,"Alt.Mod","3",1,TRUE,79.4790000000003
"1405","X=~x1",0.424762150289229,0.0437507385416229,0.4,"MC-OrdPLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,9.40899999999965
"1406","X=~x2",0.796754458018144,0.0312611368765313,0.8,"MC-OrdPLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,9.40899999999965
"1407","X=~x3",0.788477846846454,0.0357959666366166,0.8,"MC-OrdPLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,9.40899999999965
"1408","Z=~z1",0.620436541758227,0.0359964612150687,0.6,"MC-OrdPLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,9.40899999999965
"1409","Z=~z2",0.542715316750095,0.0409250690427638,0.6,"MC-OrdPLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,9.40899999999965
"1410","Z=~z3",0.847095584631035,0.0375607466516664,0.8,"MC-OrdPLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,9.40899999999965
"1411","Y=~y1",0.373105115164363,0.0408003712877425,0.4,"MC-OrdPLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,9.40899999999965
"1412","Y=~y2",0.71480464294224,0.0318897301436803,0.7,"MC-OrdPLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,9.40899999999965
"1413","Y=~y3",0.873140849032696,0.0281956521201647,0.9,"MC-OrdPLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,9.40899999999965
"1414","Y~X",0.429381127516462,0.0416322359195143,0.4,"MC-OrdPLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,9.40899999999965
"1415","Y~Z",0.484669136824797,0.0444633346123051,0.5,"MC-OrdPLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,9.40899999999965
"1416","Y~X:Z",0.240385816460677,0.0561803695943129,0.3,"MC-OrdPLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,9.40899999999965
"1417","X~~Z",0.206348090684484,0.046901095769876,0.2,"MC-OrdPLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,9.40899999999965
"1418","X=~x1",0.403711982229869,0.0575463663662383,0.4,"PLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,3.61500000000069
"1419","X=~x2",0.725159173419512,0.0422375162979476,0.8,"PLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,3.61500000000069
"1420","X=~x3",0.695502985530392,0.0436739686639692,0.8,"PLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,3.61500000000069
"1421","Z=~z1",0.589675047568065,0.0433528836673241,0.6,"PLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,3.61500000000069
"1422","Z=~z2",0.450467847625739,0.0491210959201769,0.6,"PLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,3.61500000000069
"1423","Z=~z3",0.773174351259679,0.0397957213355189,0.8,"PLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,3.61500000000069
"1424","Y=~y1",0.320048875128646,0.0464658866495199,0.4,"PLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,3.61500000000069
"1425","Y=~y2",0.630443457760495,0.0342620479406649,0.7,"PLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,3.61500000000069
"1426","Y=~y3",0.80293054856961,0.0303896509011957,0.9,"PLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,3.61500000000069
"1427","Y~X",0.42758013047988,0.0447556950091132,0.4,"PLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,3.61500000000069
"1428","Y~Z",0.47189270319895,0.0471586847515183,0.5,"PLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,3.61500000000069
"1429","Y~X:Z",0.201106722549307,0.0559530731236077,0.3,"PLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,3.61500000000069
"1430","X~~Z",0.205068351898888,0.0436520966718357,0.2,"PLSc",7588,8253226,1000,"Alt.Mod","3",1,TRUE,3.61500000000069
"1431","X=~x1",0.546223344612662,0.0471234746544175,0.4,"PLS",7588,8253226,1000,"Alt.Mod","3",1,TRUE,0.985999999999876
"1432","X=~x2",0.845147271093742,0.0164113991039714,0.8,"PLS",7588,8253226,1000,"Alt.Mod","3",1,TRUE,0.985999999999876
"1433","X=~x3",0.840398456360473,0.0167436564370116,0.8,"PLS",7588,8253226,1000,"Alt.Mod","3",1,TRUE,0.985999999999876
"1434","Z=~z1",0.734218788619766,0.0271093923531696,0.6,"PLS",7588,8253226,1000,"Alt.Mod","3",1,TRUE,0.985999999999876
"1435","Z=~z2",0.666451646868066,0.03267837271624,0.6,"PLS",7588,8253226,1000,"Alt.Mod","3",1,TRUE,0.985999999999876
"1436","Z=~z3",0.856863492169118,0.0139551199246325,0.8,"PLS",7588,8253226,1000,"Alt.Mod","3",1,TRUE,0.985999999999876
"1437","Y=~y1",0.491440966848155,0.0424942541220276,0.4,"PLS",7588,8253226,1000,"Alt.Mod","3",1,TRUE,0.985999999999876
"1438","Y=~y2",0.807531399692096,0.0178149171155144,0.7,"PLS",7588,8253226,1000,"Alt.Mod","3",1,TRUE,0.985999999999876
"1439","Y=~y3",0.873424382266631,0.0109906207299326,0.9,"PLS",7588,8253226,1000,"Alt.Mod","3",1,TRUE,0.985999999999876
"1440","Y~X",0.313079804441439,0.028180468524205,0.4,"PLS",7588,8253226,1000,"Alt.Mod","3",1,TRUE,0.985999999999876
"1441","Y~Z",0.343679069285244,0.0278820017839627,0.5,"PLS",7588,8253226,1000,"Alt.Mod","3",1,TRUE,0.985999999999876
"1442","Y~X:Z",0.112877954334074,0.0280894863359357,0.3,"PLS",7588,8253226,1000,"Alt.Mod","3",1,TRUE,0.985999999999876
"1443","X~~Z",0.139546459850278,0.0297544623828493,0.2,"PLS",7588,8253226,1000,"Alt.Mod","3",1,TRUE,0.985999999999876
"1444","X=~x1",0.377,0.036,0.4,"Mplus",7588,8253226,1000,"Alt.Mod","3",1,TRUE,236.492999999999
"1445","X=~x2",0.786,0.034,0.8,"Mplus",7588,8253226,1000,"Alt.Mod","3",1,TRUE,236.492999999999
"1446","X=~x3",0.798,0.034,0.8,"Mplus",7588,8253226,1000,"Alt.Mod","3",1,TRUE,236.492999999999
"1447","Z=~z1",0.56,0.036,0.6,"Mplus",7588,8253226,1000,"Alt.Mod","3",1,TRUE,236.492999999999
"1448","Z=~z2",0.547,0.035,0.6,"Mplus",7588,8253226,1000,"Alt.Mod","3",1,TRUE,236.492999999999
"1449","Z=~z3",0.842,0.035,0.8,"Mplus",7588,8253226,1000,"Alt.Mod","3",1,TRUE,236.492999999999
"1450","Y=~y1",0.364,0.036,0.4,"Mplus",7588,8253226,1000,"Alt.Mod","3",1,TRUE,236.492999999999
"1451","Y=~y2",0.692,0.032,0.7,"Mplus",7588,8253226,1000,"Alt.Mod","3",1,TRUE,236.492999999999
"1452","Y=~y3",0.864,0.029,0.9,"Mplus",7588,8253226,1000,"Alt.Mod","3",1,TRUE,236.492999999999
"1453","Y~X",0.443,0.038,0.4,"Mplus",7588,8253226,1000,"Alt.Mod","3",1,TRUE,236.492999999999
"1454","Y~Z",0.487,0.038,0.5,"Mplus",7588,8253226,1000,"Alt.Mod","3",1,TRUE,236.492999999999
"1455","Y~X:Z",0.248,0.048,0.3,"Mplus",7588,8253226,1000,"Alt.Mod","3",1,TRUE,236.492999999999
"1456","X~~Z",0.196,0.045,0.2,"Mplus",7588,8253226,1000,"Alt.Mod","3",1,TRUE,236.492999999999
"1457","X=~x1",0.517110973983558,0.0708823683490581,0.4,"MC-OrdPLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,11.1959999999999
"1458","X=~x2",0.670376803538127,0.0645506471470813,0.8,"MC-OrdPLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,11.1959999999999
"1459","X=~x3",0.832004013507203,0.0753527024283346,0.8,"MC-OrdPLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,11.1959999999999
"1460","Z=~z1",0.476405629482642,0.0722288488585855,0.6,"MC-OrdPLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,11.1959999999999
"1461","Z=~z2",0.632764694436865,0.0677587607721867,0.6,"MC-OrdPLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,11.1959999999999
"1462","Z=~z3",0.840698814386558,0.0784593363114749,0.8,"MC-OrdPLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,11.1959999999999
"1463","Y=~y1",0.406048396021512,0.0768072591743805,0.4,"MC-OrdPLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,11.1959999999999
"1464","Y=~y2",0.614985829443736,0.0797306850002745,0.7,"MC-OrdPLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,11.1959999999999
"1465","Y=~y3",0.911294092271125,0.063988104145444,0.9,"MC-OrdPLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,11.1959999999999
"1466","Y~X",0.398382149898405,0.0787492090803851,0.4,"MC-OrdPLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,11.1959999999999
"1467","Y~Z",0.405863531290954,0.0794726645935738,0.5,"MC-OrdPLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,11.1959999999999
"1468","Y~X:Z",0.367626635398499,0.0774849964736131,0.3,"MC-OrdPLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,11.1959999999999
"1469","X~~Z",0.426615325909635,0.0810160879825728,0.2,"MC-OrdPLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,11.1959999999999
"1470","X=~x1",0.617578584341056,0.0785163391608192,0.4,"PLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.99099999999999
"1471","X=~x2",0.535302893329526,0.0878348444475846,0.8,"PLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.99099999999999
"1472","X=~x3",0.713708629043463,0.0765939864834003,0.8,"PLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.99099999999999
"1473","Z=~z1",0.414994475116796,0.0998760997443828,0.6,"PLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.99099999999999
"1474","Z=~z2",0.605072586325028,0.0817649124149663,0.6,"PLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.99099999999999
"1475","Z=~z3",0.814395048192609,0.084483018743642,0.8,"PLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.99099999999999
"1476","Y=~y1",0.416556978756855,0.0842468654644844,0.4,"PLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.99099999999999
"1477","Y=~y2",0.533248784026433,0.0846236165694645,0.7,"PLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.99099999999999
"1478","Y=~y3",0.783167821576824,0.0666879410636832,0.9,"PLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.99099999999999
"1479","Y~X",0.465039370223837,0.110374055631579,0.4,"PLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.99099999999999
"1480","Y~Z",0.427810054639038,0.114714305687613,0.5,"PLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.99099999999999
"1481","Y~X:Z",0.389274516067193,0.107002605824069,0.3,"PLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.99099999999999
"1482","X~~Z",0.429614870130921,0.0848961347162584,0.2,"PLSc",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.99099999999999
"1483","X=~x1",0.661402161123901,0.0629012161432606,0.4,"PLS",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.02700000000004
"1484","X=~x2",0.782157110325777,0.0446693704395781,0.8,"PLS",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.02700000000004
"1485","X=~x3",0.860031947047087,0.0280749752932233,0.8,"PLS",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.02700000000004
"1486","Z=~z1",0.624396568993203,0.0709965539344831,0.6,"PLS",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.02700000000004
"1487","Z=~z2",0.765618635741899,0.0455963353091336,0.6,"PLS",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.02700000000004
"1488","Z=~z3",0.867548496320833,0.0269850945849299,0.8,"PLS",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.02700000000004
"1489","Y=~y1",0.543948442699567,0.082012376199195,0.4,"PLS",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.02700000000004
"1490","Y=~y2",0.743493755764951,0.0535655192225125,0.7,"PLS",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.02700000000004
"1491","Y=~y3",0.884668448319308,0.0205156173193275,0.9,"PLS",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.02700000000004
"1492","Y~X",0.303098395069101,0.0488752660398274,0.4,"PLS",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.02700000000004
"1493","Y~Z",0.304159623659686,0.0511991340474764,0.5,"PLS",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.02700000000004
"1494","Y~X:Z",0.21401792123562,0.0402792824862522,0.3,"PLS",7589,3898059,300,"Alt.Mod","5",1,TRUE,1.02700000000004
