"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1301","X=~x1",0.392522608761974,0.075614444792144,0.4,"MC-OrdPLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,8.3070000000007
"1302","X=~x2",0.853546485175995,0.0641576953601105,0.8,"MC-OrdPLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,8.3070000000007
"1303","X=~x3",0.769592688141014,0.061030099129952,0.8,"MC-OrdPLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,8.3070000000007
"1304","Z=~z1",0.656271439926614,0.0427975481790129,0.6,"MC-OrdPLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,8.3070000000007
"1305","Z=~z2",0.587042448399786,0.049362500959376,0.6,"MC-OrdPLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,8.3070000000007
"1306","Z=~z3",0.796198474723434,0.050502946003066,0.8,"MC-OrdPLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,8.3070000000007
"1307","Y=~y1",0.405541442350297,0.0604994773049316,0.4,"MC-OrdPLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,8.3070000000007
"1308","Y=~y2",0.737316157288105,0.0490434665928287,0.7,"MC-OrdPLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,8.3070000000007
"1309","Y=~y3",0.924743706114978,0.0458317609200652,0.9,"MC-OrdPLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,8.3070000000007
"1310","Y~X",0.353318619389798,0.0448793498236702,0.4,"MC-OrdPLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,8.3070000000007
"1311","Y~Z",0.549451892547052,0.0451427791095356,0.5,"MC-OrdPLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,8.3070000000007
"1312","Y~X:Z",0.374757314087638,0.0641596140358895,0.3,"MC-OrdPLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,8.3070000000007
"1313","X~~Z",0.174014467461568,0.0543393299472918,0.2,"MC-OrdPLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,8.3070000000007
"1314","X=~x1",0.360812096653165,0.0869096257420774,0.4,"PLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,3.68699999999808
"1315","X=~x2",0.693452990109459,0.0740060301498511,0.8,"PLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,3.68699999999808
"1316","X=~x3",0.590493944995254,0.0705417240313208,0.8,"PLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,3.68699999999808
"1317","Z=~z1",0.515389999666193,0.0531647220463252,0.6,"PLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,3.68699999999808
"1318","Z=~z2",0.488933491627261,0.0547585370472934,0.6,"PLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,3.68699999999808
"1319","Z=~z3",0.636205845186944,0.0510709659175773,0.8,"PLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,3.68699999999808
"1320","Y=~y1",0.267432272156578,0.0627880286472439,0.4,"PLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,3.68699999999808
"1321","Y=~y2",0.585094603845438,0.0409187767893866,0.7,"PLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,3.68699999999808
"1322","Y=~y3",0.751463553834064,0.0415924651192059,0.9,"PLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,3.68699999999808
"1323","Y~X",0.314087951961773,0.0546473696427552,0.4,"PLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,3.68699999999808
"1324","Y~Z",0.555284564520913,0.0574415779972466,0.5,"PLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,3.68699999999808
"1325","Y~X:Z",0.322226363290278,0.0701071027536912,0.3,"PLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,3.68699999999808
"1326","X~~Z",0.166913950428767,0.0550822077079267,0.2,"PLSc",10186,8735593,1000,"Alt.Mod","2",1,TRUE,3.68699999999808
"1327","X=~x1",0.463517734442669,0.0810870280161971,0.4,"PLS",10186,8735593,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1328","X=~x2",0.845232625417253,0.0295412334832717,0.8,"PLS",10186,8735593,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1329","X=~x3",0.805919400941286,0.032710203247059,0.8,"PLS",10186,8735593,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1330","Z=~z1",0.713354962417539,0.0352999693702735,0.6,"PLS",10186,8735593,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1331","Z=~z2",0.657690596605492,0.0430952705647206,0.6,"PLS",10186,8735593,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1332","Z=~z3",0.806113106658965,0.0250707103469157,0.8,"PLS",10186,8735593,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1333","Y=~y1",0.461768598968421,0.060374125622722,0.4,"PLS",10186,8735593,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1334","Y=~y2",0.772814658031259,0.0260959893988456,0.7,"PLS",10186,8735593,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1335","Y=~y3",0.861000835112882,0.0171041063953882,0.9,"PLS",10186,8735593,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1336","Y~X",0.214016071755934,0.0293926730005098,0.4,"PLS",10186,8735593,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1337","Y~Z",0.326164574405262,0.0290924106874137,0.5,"PLS",10186,8735593,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1338","Y~X:Z",0.133428609914987,0.0305991057179532,0.3,"PLS",10186,8735593,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1339","X~~Z",0.0985930431484018,0.0324602899834491,0.2,"PLS",10186,8735593,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1340","X=~x1",0.279,0.044,0.4,"Mplus",10186,8735593,1000,"Alt.Mod","2",1,TRUE,82.9199999999983
"1341","X=~x2",0.866,0.054,0.8,"Mplus",10186,8735593,1000,"Alt.Mod","2",1,TRUE,82.9199999999983
"1342","X=~x3",0.789,0.053,0.8,"Mplus",10186,8735593,1000,"Alt.Mod","2",1,TRUE,82.9199999999983
"1343","Z=~z1",0.627,0.044,0.6,"Mplus",10186,8735593,1000,"Alt.Mod","2",1,TRUE,82.9199999999983
"1344","Z=~z2",0.543,0.046,0.6,"Mplus",10186,8735593,1000,"Alt.Mod","2",1,TRUE,82.9199999999983
"1345","Z=~z3",0.806,0.044,0.8,"Mplus",10186,8735593,1000,"Alt.Mod","2",1,TRUE,82.9199999999983
"1346","Y=~y1",0.383,0.048,0.4,"Mplus",10186,8735593,1000,"Alt.Mod","2",1,TRUE,82.9199999999983
"1347","Y=~y2",0.693,0.046,0.7,"Mplus",10186,8735593,1000,"Alt.Mod","2",1,TRUE,82.9199999999983
"1348","Y=~y3",0.911,0.04,0.9,"Mplus",10186,8735593,1000,"Alt.Mod","2",1,TRUE,82.9199999999983
"1349","Y~X",0.333,0.045,0.4,"Mplus",10186,8735593,1000,"Alt.Mod","2",1,TRUE,82.9199999999983
"1350","Y~Z",0.544,0.044,0.5,"Mplus",10186,8735593,1000,"Alt.Mod","2",1,TRUE,82.9199999999983
"1351","Y~X:Z",0.367,0.062,0.3,"Mplus",10186,8735593,1000,"Alt.Mod","2",1,TRUE,82.9199999999983
"1352","X~~Z",0.184,0.054,0.2,"Mplus",10186,8735593,1000,"Alt.Mod","2",1,TRUE,82.9199999999983
"1353","X=~x1",0.428008616472505,0.0847257950674218,0.4,"MC-OrdPLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,8.04000000000087
"1354","X=~x2",0.789720188210152,0.0825450391606944,0.8,"MC-OrdPLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,8.04000000000087
"1355","X=~x3",0.816182979175439,0.079332124511449,0.8,"MC-OrdPLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,8.04000000000087
"1356","Z=~z1",0.507513771692682,0.073475428885706,0.6,"MC-OrdPLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,8.04000000000087
"1357","Z=~z2",0.570587487958943,0.0704252107225636,0.6,"MC-OrdPLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,8.04000000000087
"1358","Z=~z3",0.948006912815184,0.0682665383609546,0.8,"MC-OrdPLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,8.04000000000087
"1359","Y=~y1",0.283333903852495,0.0786329402006893,0.4,"MC-OrdPLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,8.04000000000087
"1360","Y=~y2",0.667768388814636,0.0658963646973315,0.7,"MC-OrdPLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,8.04000000000087
"1361","Y=~y3",0.935514870769904,0.087299570952881,0.9,"MC-OrdPLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,8.04000000000087
"1362","Y~X",0.378353244946272,0.0739876999063825,0.4,"MC-OrdPLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,8.04000000000087
"1363","Y~Z",0.440905606182574,0.0743204915906785,0.5,"MC-OrdPLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,8.04000000000087
"1364","Y~X:Z",0.160039829399211,0.0939722460910406,0.3,"MC-OrdPLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,8.04000000000087
"1365","X~~Z",0.17327606344338,0.0836971096779758,0.2,"MC-OrdPLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,8.04000000000087
"1366","X=~x1",0.363087939323064,0.130826324156006,0.4,"PLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.97299999999814
"1367","X=~x2",0.741091058208128,0.0880120886413597,0.8,"PLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.97299999999814
"1368","X=~x3",0.731938406289389,0.0840825938003001,0.8,"PLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.97299999999814
"1369","Z=~z1",0.432054824407293,0.0986096336290239,0.6,"PLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.97299999999814
"1370","Z=~z2",0.520244296131892,0.102057396232226,0.6,"PLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.97299999999814
"1371","Z=~z3",0.881302787740795,0.0894430510819563,0.8,"PLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.97299999999814
"1372","Y=~y1",0.15508156823583,0.104722336516334,0.4,"PLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.97299999999814
"1373","Y=~y2",0.628410785884219,0.0602844723974877,0.7,"PLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.97299999999814
"1374","Y=~y3",0.845100570455819,0.0728007361722929,0.9,"PLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.97299999999814
"1375","Y~X",0.376416561154065,0.0749479434072157,0.4,"PLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.97299999999814
"1376","Y~Z",0.42371158725565,0.0721449329345646,0.5,"PLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.97299999999814
"1377","Y~X:Z",0.130509408306614,0.0791331913591429,0.3,"PLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.97299999999814
"1378","X~~Z",0.163329672221746,0.0817623231917987,0.2,"PLSc",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.97299999999814
"1379","X=~x1",0.549193062677344,0.0925339610784578,0.4,"PLS",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.0879999999961
"1380","X=~x2",0.841880702445386,0.0354289403337887,0.8,"PLS",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.0879999999961
"1381","X=~x3",0.850921211690778,0.0309888666813467,0.8,"PLS",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.0879999999961
"1382","Z=~z1",0.64348497611974,0.0672825206538466,0.6,"PLS",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.0879999999961
"1383","Z=~z2",0.703158804672725,0.066895799747284,0.6,"PLS",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.0879999999961
"1384","Z=~z3",0.892275191209716,0.0254837998646544,0.8,"PLS",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.0879999999961
"1385","Y=~y1",0.392823449529926,0.104516331095785,0.4,"PLS",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.0879999999961
"1386","Y=~y2",0.798160205957192,0.0349388227128955,0.7,"PLS",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.0879999999961
"1387","Y=~y3",0.900007648618568,0.01868970069603,0.9,"PLS",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.0879999999961
"1388","Y~X",0.278410938551252,0.0455379249674257,0.4,"PLS",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.0879999999961
"1389","Y~Z",0.32915031658712,0.0451857775761923,0.5,"PLS",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.0879999999961
"1390","Y~X:Z",0.0836715945252728,0.0443536831825695,0.3,"PLS",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.0879999999961
"1391","X~~Z",0.118575243425016,0.0593138891667689,0.2,"PLS",10187,6971372,300,"Alt.Mod","3",1,TRUE,1.0879999999961
"1392","X=~x1",0.415,0.065,0.4,"Mplus",10187,6971372,300,"Alt.Mod","3",1,TRUE,79.762999999999
"1393","X=~x2",0.718,0.069,0.8,"Mplus",10187,6971372,300,"Alt.Mod","3",1,TRUE,79.762999999999
"1394","X=~x3",0.849,0.068,0.8,"Mplus",10187,6971372,300,"Alt.Mod","3",1,TRUE,79.762999999999
"1395","Z=~z1",0.489,0.064,0.6,"Mplus",10187,6971372,300,"Alt.Mod","3",1,TRUE,79.762999999999
"1396","Z=~z2",0.541,0.066,0.6,"Mplus",10187,6971372,300,"Alt.Mod","3",1,TRUE,79.762999999999
"1397","Z=~z3",0.922,0.067,0.8,"Mplus",10187,6971372,300,"Alt.Mod","3",1,TRUE,79.762999999999
"1398","Y=~y1",0.352,0.064,0.4,"Mplus",10187,6971372,300,"Alt.Mod","3",1,TRUE,79.762999999999
"1399","Y=~y2",0.607,0.066,0.7,"Mplus",10187,6971372,300,"Alt.Mod","3",1,TRUE,79.762999999999
"1400","Y=~y3",0.945,0.066,0.9,"Mplus",10187,6971372,300,"Alt.Mod","3",1,TRUE,79.762999999999
"1401","Y~X",0.379,0.07,0.4,"Mplus",10187,6971372,300,"Alt.Mod","3",1,TRUE,79.762999999999
"1402","Y~Z",0.444,0.071,0.5,"Mplus",10187,6971372,300,"Alt.Mod","3",1,TRUE,79.762999999999
"1403","Y~X:Z",0.179,0.081,0.3,"Mplus",10187,6971372,300,"Alt.Mod","3",1,TRUE,79.762999999999
"1404","X~~Z",0.153,0.081,0.2,"Mplus",10187,6971372,300,"Alt.Mod","3",1,TRUE,79.762999999999
"1405","X=~x1",0.383348708131999,0.0486941696138275,0.4,"MC-OrdPLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,10.1340000000055
"1406","X=~x2",0.780179050510903,0.038183820150904,0.8,"MC-OrdPLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,10.1340000000055
"1407","X=~x3",0.836894808585544,0.044484372932841,0.8,"MC-OrdPLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,10.1340000000055
"1408","Z=~z1",0.61611238624387,0.0385318866860385,0.6,"MC-OrdPLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,10.1340000000055
"1409","Z=~z2",0.526524167885667,0.0413596479702835,0.6,"MC-OrdPLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,10.1340000000055
"1410","Z=~z3",0.741663893622011,0.0389011182782774,0.8,"MC-OrdPLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,10.1340000000055
"1411","Y=~y1",0.322736458543161,0.0417475582013192,0.4,"MC-OrdPLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,10.1340000000055
"1412","Y=~y2",0.735582853767378,0.0309577614217996,0.7,"MC-OrdPLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,10.1340000000055
"1413","Y=~y3",0.910386060106745,0.0384813413871893,0.9,"MC-OrdPLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,10.1340000000055
"1414","Y~X",0.384954279740373,0.0380714141452045,0.4,"MC-OrdPLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,10.1340000000055
"1415","Y~Z",0.480177448099736,0.0376450387257452,0.5,"MC-OrdPLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,10.1340000000055
"1416","Y~X:Z",0.383894746486109,0.0544914247962318,0.3,"MC-OrdPLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,10.1340000000055
"1417","X~~Z",0.208018724532048,0.0465395117456082,0.2,"MC-OrdPLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,10.1340000000055
"1418","X=~x1",0.334494012833893,0.0694321879420794,0.4,"PLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,3.68400000000111
"1419","X=~x2",0.707322650827514,0.0459784479839924,0.8,"PLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,3.68400000000111
"1420","X=~x3",0.772361891194146,0.049762629138447,0.8,"PLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,3.68400000000111
"1421","Z=~z1",0.555942680682586,0.0484554643252458,0.6,"PLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,3.68400000000111
"1422","Z=~z2",0.490252026973084,0.0511253145852592,0.6,"PLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,3.68400000000111
"1423","Z=~z3",0.653067653314313,0.0455283483414124,0.8,"PLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,3.68400000000111
"1424","Y=~y1",0.254879398782206,0.0539412927501535,0.4,"PLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,3.68400000000111
"1425","Y=~y2",0.676253143943449,0.0314991364696086,0.7,"PLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,3.68400000000111
"1426","Y=~y3",0.798140805608359,0.0308252649486767,0.9,"PLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,3.68400000000111
"1427","Y~X",0.374355471513972,0.0440041564699516,0.4,"PLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,3.68400000000111
"1428","Y~Z",0.470720897428802,0.0497892177467134,0.5,"PLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,3.68400000000111
"1429","Y~X:Z",0.335258166858241,0.0643449614704553,0.3,"PLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,3.68400000000111
"1430","X~~Z",0.205771239127652,0.0501235708065975,0.2,"PLSc",10188,9926600,1000,"Alt.Mod","3",1,TRUE,3.68400000000111
"1431","X=~x1",0.500070753202486,0.053739084180843,0.4,"PLS",10188,9926600,1000,"Alt.Mod","3",1,TRUE,0.974999999998545
"1432","X=~x2",0.842768226181891,0.0184199543158719,0.8,"PLS",10188,9926600,1000,"Alt.Mod","3",1,TRUE,0.974999999998545
"1433","X=~x3",0.86589151918257,0.0175513550234348,0.8,"PLS",10188,9926600,1000,"Alt.Mod","3",1,TRUE,0.974999999998545
"1434","Z=~z1",0.734593587720324,0.0305686948029229,0.6,"PLS",10188,9926600,1000,"Alt.Mod","3",1,TRUE,0.974999999998545
"1435","Z=~z2",0.65828089654321,0.0384601776513139,0.6,"PLS",10188,9926600,1000,"Alt.Mod","3",1,TRUE,0.974999999998545
"1436","Z=~z3",0.813208397249604,0.0202883066225682,0.8,"PLS",10188,9926600,1000,"Alt.Mod","3",1,TRUE,0.974999999998545
"1437","Y=~y1",0.431128907302257,0.0512223623420649,0.4,"PLS",10188,9926600,1000,"Alt.Mod","3",1,TRUE,0.974999999998545
"1438","Y=~y2",0.822054378983101,0.0163733116870883,0.7,"PLS",10188,9926600,1000,"Alt.Mod","3",1,TRUE,0.974999999998545
"1439","Y=~y3",0.885607034840277,0.00965105004468617,0.9,"PLS",10188,9926600,1000,"Alt.Mod","3",1,TRUE,0.974999999998545
"1440","Y~X",0.28969860360705,0.0251283841588855,0.4,"PLS",10188,9926600,1000,"Alt.Mod","3",1,TRUE,0.974999999998545
"1441","Y~Z",0.320570770020182,0.0271886677899203,0.5,"PLS",10188,9926600,1000,"Alt.Mod","3",1,TRUE,0.974999999998545
"1442","Y~X:Z",0.181996985444836,0.026757406266461,0.3,"PLS",10188,9926600,1000,"Alt.Mod","3",1,TRUE,0.974999999998545
"1443","X~~Z",0.134279501154101,0.0327237677242045,0.2,"PLS",10188,9926600,1000,"Alt.Mod","3",1,TRUE,0.974999999998545
"1444","X=~x1",0.376,0.036,0.4,"Mplus",10188,9926600,1000,"Alt.Mod","3",1,TRUE,236.826000000001
"1445","X=~x2",0.781,0.034,0.8,"Mplus",10188,9926600,1000,"Alt.Mod","3",1,TRUE,236.826000000001
"1446","X=~x3",0.808,0.034,0.8,"Mplus",10188,9926600,1000,"Alt.Mod","3",1,TRUE,236.826000000001
"1447","Z=~z1",0.591,0.037,0.6,"Mplus",10188,9926600,1000,"Alt.Mod","3",1,TRUE,236.826000000001
"1448","Z=~z2",0.488,0.038,0.6,"Mplus",10188,9926600,1000,"Alt.Mod","3",1,TRUE,236.826000000001
"1449","Z=~z3",0.762,0.039,0.8,"Mplus",10188,9926600,1000,"Alt.Mod","3",1,TRUE,236.826000000001
"1450","Y=~y1",0.335,0.036,0.4,"Mplus",10188,9926600,1000,"Alt.Mod","3",1,TRUE,236.826000000001
"1451","Y=~y2",0.684,0.035,0.7,"Mplus",10188,9926600,1000,"Alt.Mod","3",1,TRUE,236.826000000001
"1452","Y=~y3",0.914,0.032,0.9,"Mplus",10188,9926600,1000,"Alt.Mod","3",1,TRUE,236.826000000001
"1453","Y~X",0.392,0.039,0.4,"Mplus",10188,9926600,1000,"Alt.Mod","3",1,TRUE,236.826000000001
"1454","Y~Z",0.448,0.04,0.5,"Mplus",10188,9926600,1000,"Alt.Mod","3",1,TRUE,236.826000000001
"1455","Y~X:Z",0.34,0.047,0.3,"Mplus",10188,9926600,1000,"Alt.Mod","3",1,TRUE,236.826000000001
"1456","X~~Z",0.207,0.046,0.2,"Mplus",10188,9926600,1000,"Alt.Mod","3",1,TRUE,236.826000000001
"1457","X=~x1",0.511102763442518,0.0690508417277318,0.4,"MC-OrdPLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,11.1580000000031
"1458","X=~x2",0.752646430166193,0.0586683072862125,0.8,"MC-OrdPLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,11.1580000000031
"1459","X=~x3",0.793585223393952,0.0625899386579382,0.8,"MC-OrdPLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,11.1580000000031
"1460","Z=~z1",0.695641616694984,0.0642213231973202,0.6,"MC-OrdPLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,11.1580000000031
"1461","Z=~z2",0.567084586098385,0.0635702605550433,0.6,"MC-OrdPLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,11.1580000000031
"1462","Z=~z3",0.840737902974963,0.0550201120446027,0.8,"MC-OrdPLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,11.1580000000031
"1463","Y=~y1",0.273545116939691,0.0797286939917496,0.4,"MC-OrdPLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,11.1580000000031
"1464","Y=~y2",0.625484064333286,0.066625396839997,0.7,"MC-OrdPLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,11.1580000000031
"1465","Y=~y3",0.93094962455736,0.0562873449791946,0.9,"MC-OrdPLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,11.1580000000031
"1466","Y~X",0.432116140585034,0.0718505397499445,0.4,"MC-OrdPLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,11.1580000000031
"1467","Y~Z",0.392339163045258,0.0712091040394961,0.5,"MC-OrdPLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,11.1580000000031
"1468","Y~X:Z",0.195580974830836,0.0889435656599611,0.3,"MC-OrdPLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,11.1580000000031
"1469","X~~Z",0.414665346198501,0.0811742634190201,0.2,"MC-OrdPLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,11.1580000000031
"1470","X=~x1",0.489284808299258,0.103309597522588,0.4,"PLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,1.94600000000355
"1471","X=~x2",0.686825704733855,0.0738226159056103,0.8,"PLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,1.94600000000355
"1472","X=~x3",0.764115760398448,0.0766315532011246,0.8,"PLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,1.94600000000355
"1473","Z=~z1",0.6431900177731,0.0836167483748019,0.6,"PLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,1.94600000000355
"1474","Z=~z2",0.565979008738598,0.0971137927417566,0.6,"PLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,1.94600000000355
"1475","Z=~z3",0.780265642413655,0.0793071293877903,0.8,"PLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,1.94600000000355
"1476","Y=~y1",0.222696383119529,0.103756984833819,0.4,"PLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,1.94600000000355
"1477","Y=~y2",0.592241052937366,0.0601771744002742,0.7,"PLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,1.94600000000355
"1478","Y=~y3",0.862911896617849,0.0662143916119736,0.9,"PLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,1.94600000000355
"1479","Y~X",0.475029244395737,0.102879185775266,0.4,"PLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,1.94600000000355
"1480","Y~Z",0.459744967592286,0.101093580717286,0.5,"PLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,1.94600000000355
"1481","Y~X:Z",0.239812915467862,0.105322694550499,0.3,"PLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,1.94600000000355
"1482","X~~Z",0.412613357407886,0.0889304908152447,0.2,"PLSc",10189,657183,300,"Alt.Mod","5",1,TRUE,1.94600000000355
"1483","X=~x1",0.643475714932964,0.0686267541209499,0.4,"PLS",10189,657183,300,"Alt.Mod","5",1,TRUE,1.00599999999395
"1484","X=~x2",0.830064924487353,0.0284068789294328,0.8,"PLS",10189,657183,300,"Alt.Mod","5",1,TRUE,1.00599999999395
"1485","X=~x3",0.848610769991056,0.0283856973600816,0.8,"PLS",10189,657183,300,"Alt.Mod","5",1,TRUE,1.00599999999395
"1486","Z=~z1",0.796803368435569,0.0378363093085273,0.6,"PLS",10189,657183,300,"Alt.Mod","5",1,TRUE,1.00599999999395
"1487","Z=~z2",0.697068754144857,0.0568042031742448,0.6,"PLS",10189,657183,300,"Alt.Mod","5",1,TRUE,1.00599999999395
"1488","Z=~z3",0.864626241906414,0.0240603263939314,0.8,"PLS",10189,657183,300,"Alt.Mod","5",1,TRUE,1.00599999999395
"1489","Y=~y1",0.39152594540849,0.106520892512792,0.4,"PLS",10189,657183,300,"Alt.Mod","5",1,TRUE,1.00599999999395
"1490","Y=~y2",0.7844964871337,0.0372237673289085,0.7,"PLS",10189,657183,300,"Alt.Mod","5",1,TRUE,1.00599999999395
"1491","Y=~y3",0.904897732315087,0.0181130602253374,0.9,"PLS",10189,657183,300,"Alt.Mod","5",1,TRUE,1.00599999999395
"1492","Y~X",0.333851882096159,0.051486526716457,0.4,"PLS",10189,657183,300,"Alt.Mod","5",1,TRUE,1.00599999999395
"1493","Y~Z",0.31000279201087,0.0565309851357874,0.5,"PLS",10189,657183,300,"Alt.Mod","5",1,TRUE,1.00599999999395
