"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1315","X=~x2",0.728059987773065,0.057855442818995,0.8,"PLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,4.01599999999598
"1316","X=~x3",0.623100068592729,0.0558433309785092,0.8,"PLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,4.01599999999598
"1317","Z=~z1",0.511703169222841,0.0633855722708862,0.6,"PLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,4.01599999999598
"1318","Z=~z2",0.49087949422687,0.0641339970586822,0.6,"PLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,4.01599999999598
"1319","Z=~z3",0.60343625477467,0.0600802046763156,0.8,"PLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,4.01599999999598
"1320","Y=~y1",0.267790673021228,0.0633435627561789,0.4,"PLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,4.01599999999598
"1321","Y=~y2",0.61062539863706,0.0436788409252929,0.7,"PLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,4.01599999999598
"1322","Y=~y3",0.693182602057649,0.0421879222221349,0.9,"PLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,4.01599999999598
"1323","Y~X",0.44690996336349,0.0579420648674695,0.4,"PLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,4.01599999999598
"1324","Y~Z",0.417266587351136,0.0601039326354228,0.5,"PLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,4.01599999999598
"1325","Y~X:Z",0.291007086958454,0.0677181655335974,0.3,"PLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,4.01599999999598
"1326","X~~Z",0.175999474214613,0.055650938778979,0.2,"PLSc",6306,7762350,1000,"Alt.Mod","2",1,TRUE,4.01599999999598
"1327","X=~x1",0.445576763974701,0.0659546820354496,0.4,"PLS",6306,7762350,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1328","X=~x2",0.850418354378672,0.0242854472336948,0.8,"PLS",6306,7762350,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1329","X=~x3",0.801324333192842,0.0302228706337909,0.8,"PLS",6306,7762350,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1330","Z=~z1",0.709187555296281,0.0429042382479841,0.6,"PLS",6306,7762350,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1331","Z=~z2",0.669284526895239,0.0488016718789045,0.6,"PLS",6306,7762350,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1332","Z=~z3",0.786262874511367,0.0319214108059613,0.8,"PLS",6306,7762350,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1333","Y=~y1",0.458096806272853,0.0579275022281493,0.4,"PLS",6306,7762350,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1334","Y=~y2",0.788370070750104,0.0260163957593012,0.7,"PLS",6306,7762350,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1335","Y=~y3",0.839012359258762,0.0192049080322591,0.9,"PLS",6306,7762350,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1336","Y~X",0.278610835434707,0.0307171981078885,0.4,"PLS",6306,7762350,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1337","Y~Z",0.249666451584147,0.0296064751554324,0.5,"PLS",6306,7762350,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1338","Y~X:Z",0.121075676246935,0.0291776545036289,0.3,"PLS",6306,7762350,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1339","X~~Z",0.104619448354656,0.033093723832656,0.2,"PLS",6306,7762350,1000,"Alt.Mod","2",1,TRUE,1.12900000000081
"1340","X=~x1",0.379,0.045,0.4,"Mplus",6306,7762350,1000,"Alt.Mod","2",1,TRUE,143.091999999997
"1341","X=~x2",0.803,0.048,0.8,"Mplus",6306,7762350,1000,"Alt.Mod","2",1,TRUE,143.091999999997
"1342","X=~x3",0.759,0.047,0.8,"Mplus",6306,7762350,1000,"Alt.Mod","2",1,TRUE,143.091999999997
"1343","Z=~z1",0.608,0.048,0.6,"Mplus",6306,7762350,1000,"Alt.Mod","2",1,TRUE,143.091999999997
"1344","Z=~z2",0.548,0.049,0.6,"Mplus",6306,7762350,1000,"Alt.Mod","2",1,TRUE,143.091999999997
"1345","Z=~z3",0.765,0.051,0.8,"Mplus",6306,7762350,1000,"Alt.Mod","2",1,TRUE,143.091999999997
"1346","Y=~y1",0.399,0.049,0.4,"Mplus",6306,7762350,1000,"Alt.Mod","2",1,TRUE,143.091999999997
"1347","Y=~y2",0.724,0.047,0.7,"Mplus",6306,7762350,1000,"Alt.Mod","2",1,TRUE,143.091999999997
"1348","Y=~y3",0.859,0.044,0.9,"Mplus",6306,7762350,1000,"Alt.Mod","2",1,TRUE,143.091999999997
"1349","Y~X",0.471,0.047,0.4,"Mplus",6306,7762350,1000,"Alt.Mod","2",1,TRUE,143.091999999997
"1350","Y~Z",0.435,0.048,0.5,"Mplus",6306,7762350,1000,"Alt.Mod","2",1,TRUE,143.091999999997
"1351","Y~X:Z",0.348,0.064,0.3,"Mplus",6306,7762350,1000,"Alt.Mod","2",1,TRUE,143.091999999997
"1352","X~~Z",0.196,0.057,0.2,"Mplus",6306,7762350,1000,"Alt.Mod","2",1,TRUE,143.091999999997
"1353","X=~x1",0.351290240116986,0.0833748656422422,0.4,"MC-OrdPLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,9.13199999999779
"1354","X=~x2",0.753634431004515,0.0692924258543137,0.8,"MC-OrdPLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,9.13199999999779
"1355","X=~x3",0.898968764227976,0.080411980601452,0.8,"MC-OrdPLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,9.13199999999779
"1356","Z=~z1",0.619931404304264,0.0655339674075395,0.6,"MC-OrdPLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,9.13199999999779
"1357","Z=~z2",0.498586597924674,0.0738705757307514,0.6,"MC-OrdPLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,9.13199999999779
"1358","Z=~z3",0.851362057884443,0.0755425295104488,0.8,"MC-OrdPLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,9.13199999999779
"1359","Y=~y1",0.411781328061442,0.0782184635968136,0.4,"MC-OrdPLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,9.13199999999779
"1360","Y=~y2",0.719751087169236,0.050852556349915,0.7,"MC-OrdPLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,9.13199999999779
"1361","Y=~y3",0.884681106829093,0.0428856294419337,0.9,"MC-OrdPLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,9.13199999999779
"1362","Y~X",0.390877803726197,0.0745225670006466,0.4,"MC-OrdPLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,9.13199999999779
"1363","Y~Z",0.586360589682664,0.0666924639854848,0.5,"MC-OrdPLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,9.13199999999779
"1364","Y~X:Z",0.270012552080403,0.0906921575481554,0.3,"MC-OrdPLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,9.13199999999779
"1365","X~~Z",0.229735099967593,0.0825397492284444,0.2,"MC-OrdPLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,9.13199999999779
"1366","X=~x1",0.264891950559618,0.129791646708867,0.4,"PLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,2.10199999999895
"1367","X=~x2",0.698720972428819,0.0758421850498262,0.8,"PLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,2.10199999999895
"1368","X=~x3",0.840528166602211,0.079520202351351,0.8,"PLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,2.10199999999895
"1369","Z=~z1",0.55412013297395,0.072862911891059,0.6,"PLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,2.10199999999895
"1370","Z=~z2",0.436968062727966,0.0787346033133254,0.6,"PLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,2.10199999999895
"1371","Z=~z3",0.787967538060775,0.0723607720724398,0.8,"PLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,2.10199999999895
"1372","Y=~y1",0.357032933633574,0.0813137978405554,0.4,"PLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,2.10199999999895
"1373","Y=~y2",0.658246976987141,0.0559888293290801,0.7,"PLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,2.10199999999895
"1374","Y=~y3",0.774976986715382,0.0532702013565754,0.9,"PLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,2.10199999999895
"1375","Y~X",0.405901611194251,0.0798652035680513,0.4,"PLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,2.10199999999895
"1376","Y~Z",0.60325541347508,0.084404377821689,0.5,"PLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,2.10199999999895
"1377","Y~X:Z",0.246153834146316,0.105241449191711,0.3,"PLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,2.10199999999895
"1378","X~~Z",0.221001198494908,0.0788897459372547,0.2,"PLSc",6307,3227168,300,"Alt.Mod","3",1,TRUE,2.10199999999895
"1379","X=~x1",0.466083027429157,0.101209511506113,0.4,"PLS",6307,3227168,300,"Alt.Mod","3",1,TRUE,1.30900000000111
"1380","X=~x2",0.838975647309327,0.0346390551733063,0.8,"PLS",6307,3227168,300,"Alt.Mod","3",1,TRUE,1.30900000000111
"1381","X=~x3",0.888916000962403,0.0224365347328829,0.8,"PLS",6307,3227168,300,"Alt.Mod","3",1,TRUE,1.30900000000111
"1382","Z=~z1",0.739853803639904,0.0459932623296945,0.6,"PLS",6307,3227168,300,"Alt.Mod","3",1,TRUE,1.30900000000111
"1383","Z=~z2",0.626728859655452,0.0632162994340544,0.6,"PLS",6307,3227168,300,"Alt.Mod","3",1,TRUE,1.30900000000111
"1384","Z=~z3",0.860422993929605,0.0258311503946151,0.8,"PLS",6307,3227168,300,"Alt.Mod","3",1,TRUE,1.30900000000111
"1385","Y=~y1",0.52726172913934,0.0766117136162369,0.4,"PLS",6307,3227168,300,"Alt.Mod","3",1,TRUE,1.30900000000111
"1386","Y=~y2",0.806420861773951,0.0308505943028572,0.7,"PLS",6307,3227168,300,"Alt.Mod","3",1,TRUE,1.30900000000111
"1387","Y=~y3",0.871895225643172,0.0194933313562449,0.9,"PLS",6307,3227168,300,"Alt.Mod","3",1,TRUE,1.30900000000111
"1388","Y~X",0.303810310642989,0.04570354733499,0.4,"PLS",6307,3227168,300,"Alt.Mod","3",1,TRUE,1.30900000000111
"1389","Y~Z",0.413877910682072,0.0468270815976466,0.5,"PLS",6307,3227168,300,"Alt.Mod","3",1,TRUE,1.30900000000111
"1390","Y~X:Z",0.126651844303249,0.0503706089716415,0.3,"PLS",6307,3227168,300,"Alt.Mod","3",1,TRUE,1.30900000000111
"1391","X~~Z",0.157651179776179,0.0568245193993382,0.2,"PLS",6307,3227168,300,"Alt.Mod","3",1,TRUE,1.30900000000111
"1392","X=~x1",0.374,0.065,0.4,"Mplus",6307,3227168,300,"Alt.Mod","3",1,TRUE,127.191000000006
"1393","X=~x2",0.734,0.061,0.8,"Mplus",6307,3227168,300,"Alt.Mod","3",1,TRUE,127.191000000006
"1394","X=~x3",0.863,0.06,0.8,"Mplus",6307,3227168,300,"Alt.Mod","3",1,TRUE,127.191000000006
"1395","Z=~z1",0.6,0.061,0.6,"Mplus",6307,3227168,300,"Alt.Mod","3",1,TRUE,127.191000000006
"1396","Z=~z2",0.482,0.064,0.6,"Mplus",6307,3227168,300,"Alt.Mod","3",1,TRUE,127.191000000006
"1397","Z=~z3",0.823,0.055,0.8,"Mplus",6307,3227168,300,"Alt.Mod","3",1,TRUE,127.191000000006
"1398","Y=~y1",0.418,0.066,0.4,"Mplus",6307,3227168,300,"Alt.Mod","3",1,TRUE,127.191000000006
"1399","Y=~y2",0.708,0.055,0.7,"Mplus",6307,3227168,300,"Alt.Mod","3",1,TRUE,127.191000000006
"1400","Y=~y3",0.875,0.046,0.9,"Mplus",6307,3227168,300,"Alt.Mod","3",1,TRUE,127.191000000006
"1401","Y~X",0.383,0.069,0.4,"Mplus",6307,3227168,300,"Alt.Mod","3",1,TRUE,127.191000000006
"1402","Y~Z",0.612,0.062,0.5,"Mplus",6307,3227168,300,"Alt.Mod","3",1,TRUE,127.191000000006
"1403","Y~X:Z",0.288,0.073,0.3,"Mplus",6307,3227168,300,"Alt.Mod","3",1,TRUE,127.191000000006
"1404","X~~Z",0.236,0.082,0.2,"Mplus",6307,3227168,300,"Alt.Mod","3",1,TRUE,127.191000000006
"1405","X=~x1",0.369980522151288,0.0513284095691155,0.4,"MC-OrdPLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,12.0849999999991
"1406","X=~x2",0.805450029596857,0.033960541854273,0.8,"MC-OrdPLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,12.0849999999991
"1407","X=~x3",0.829947858971939,0.0426270961948318,0.8,"MC-OrdPLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,12.0849999999991
"1408","Z=~z1",0.665413346352505,0.0352894080671581,0.6,"MC-OrdPLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,12.0849999999991
"1409","Z=~z2",0.598357667042355,0.0335922179725548,0.6,"MC-OrdPLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,12.0849999999991
"1410","Z=~z3",0.814491479210517,0.035967184701137,0.8,"MC-OrdPLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,12.0849999999991
"1411","Y=~y1",0.397046048857419,0.039704750168421,0.4,"MC-OrdPLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,12.0849999999991
"1412","Y=~y2",0.655596313718558,0.0320878552637714,0.7,"MC-OrdPLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,12.0849999999991
"1413","Y=~y3",0.905247070661992,0.0332962829156081,0.9,"MC-OrdPLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,12.0849999999991
"1414","Y~X",0.364523399861903,0.03695969201414,0.4,"MC-OrdPLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,12.0849999999991
"1415","Y~Z",0.511137010893596,0.0400029453600923,0.5,"MC-OrdPLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,12.0849999999991
"1416","Y~X:Z",0.321482304043602,0.0550219533866013,0.3,"MC-OrdPLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,12.0849999999991
"1417","X~~Z",0.151544698264596,0.0470806796362922,0.2,"MC-OrdPLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,12.0849999999991
"1418","X=~x1",0.301724819810996,0.0806606489909747,0.4,"PLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.6929999999993
"1419","X=~x2",0.740428798152296,0.0523492420312834,0.8,"PLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.6929999999993
"1420","X=~x3",0.769693918403953,0.0475614677448041,0.8,"PLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.6929999999993
"1421","Z=~z1",0.592279220067817,0.0438794615565545,0.6,"PLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.6929999999993
"1422","Z=~z2",0.540755153673919,0.0472287187915327,0.6,"PLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.6929999999993
"1423","Z=~z3",0.748903745503158,0.0420102291419795,0.8,"PLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.6929999999993
"1424","Y=~y1",0.364452504121725,0.0457651545436797,0.4,"PLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.6929999999993
"1425","Y=~y2",0.57450031822905,0.03495608895831,0.7,"PLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.6929999999993
"1426","Y=~y3",0.803764162738887,0.0359671034412907,0.9,"PLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.6929999999993
"1427","Y~X",0.358166845002232,0.0453359292429188,0.4,"PLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.6929999999993
"1428","Y~Z",0.50726843425789,0.0415539083252508,0.5,"PLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.6929999999993
"1429","Y~X:Z",0.275561857558046,0.0495259347047744,0.3,"PLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.6929999999993
"1430","X~~Z",0.150070230919098,0.0445366437060887,0.2,"PLSc",6308,3259321,1000,"Alt.Mod","3",1,TRUE,5.6929999999993
"1431","X=~x1",0.4846078170554,0.0581367731980694,0.4,"PLS",6308,3259321,1000,"Alt.Mod","3",1,TRUE,1.19199999999546
"1432","X=~x2",0.856217175019486,0.0193885688933077,0.8,"PLS",6308,3259321,1000,"Alt.Mod","3",1,TRUE,1.19199999999546
"1433","X=~x3",0.864162244646025,0.0166664211537261,0.8,"PLS",6308,3259321,1000,"Alt.Mod","3",1,TRUE,1.19199999999546
"1434","Z=~z1",0.757674873229015,0.0242110381850106,0.6,"PLS",6308,3259321,1000,"Alt.Mod","3",1,TRUE,1.19199999999546
"1435","Z=~z2",0.707062575168641,0.0279089293549652,0.6,"PLS",6308,3259321,1000,"Alt.Mod","3",1,TRUE,1.19199999999546
"1436","Z=~z3",0.839355497049641,0.0154240756611787,0.8,"PLS",6308,3259321,1000,"Alt.Mod","3",1,TRUE,1.19199999999546
"1437","Y=~y1",0.521750331076614,0.0443307257314694,0.4,"PLS",6308,3259321,1000,"Alt.Mod","3",1,TRUE,1.19199999999546
"1438","Y=~y2",0.769775033512902,0.0202893543319184,0.7,"PLS",6308,3259321,1000,"Alt.Mod","3",1,TRUE,1.19199999999546
"1439","Y=~y3",0.879935476378361,0.011727397066861,0.9,"PLS",6308,3259321,1000,"Alt.Mod","3",1,TRUE,1.19199999999546
"1440","Y~X",0.265625420996133,0.0264775235878465,0.4,"PLS",6308,3259321,1000,"Alt.Mod","3",1,TRUE,1.19199999999546
"1441","Y~Z",0.355983730071189,0.0263523240758891,0.5,"PLS",6308,3259321,1000,"Alt.Mod","3",1,TRUE,1.19199999999546
"1442","Y~X:Z",0.161730151580039,0.0253941599162593,0.3,"PLS",6308,3259321,1000,"Alt.Mod","3",1,TRUE,1.19199999999546
"1443","X~~Z",0.105492481798656,0.0314581456767671,0.2,"PLS",6308,3259321,1000,"Alt.Mod","3",1,TRUE,1.19199999999546
"1444","X=~x1",0.366,0.036,0.4,"Mplus",6308,3259321,1000,"Alt.Mod","3",1,TRUE,324.976000000002
"1445","X=~x2",0.833,0.036,0.8,"Mplus",6308,3259321,1000,"Alt.Mod","3",1,TRUE,324.976000000002
"1446","X=~x3",0.766,0.036,0.8,"Mplus",6308,3259321,1000,"Alt.Mod","3",1,TRUE,324.976000000002
"1447","Z=~z1",0.645,0.033,0.6,"Mplus",6308,3259321,1000,"Alt.Mod","3",1,TRUE,324.976000000002
"1448","Z=~z2",0.576,0.034,0.6,"Mplus",6308,3259321,1000,"Alt.Mod","3",1,TRUE,324.976000000002
"1449","Z=~z3",0.799,0.032,0.8,"Mplus",6308,3259321,1000,"Alt.Mod","3",1,TRUE,324.976000000002
"1450","Y=~y1",0.372,0.037,0.4,"Mplus",6308,3259321,1000,"Alt.Mod","3",1,TRUE,324.976000000002
"1451","Y=~y2",0.632,0.034,0.7,"Mplus",6308,3259321,1000,"Alt.Mod","3",1,TRUE,324.976000000002
"1452","Y=~y3",0.927,0.031,0.9,"Mplus",6308,3259321,1000,"Alt.Mod","3",1,TRUE,324.976000000002
"1453","Y~X",0.322,0.039,0.4,"Mplus",6308,3259321,1000,"Alt.Mod","3",1,TRUE,324.976000000002
"1454","Y~Z",0.524,0.036,0.5,"Mplus",6308,3259321,1000,"Alt.Mod","3",1,TRUE,324.976000000002
"1455","Y~X:Z",0.362,0.044,0.3,"Mplus",6308,3259321,1000,"Alt.Mod","3",1,TRUE,324.976000000002
"1456","X~~Z",0.187,0.044,0.2,"Mplus",6308,3259321,1000,"Alt.Mod","3",1,TRUE,324.976000000002
"1457","X=~x1",0.334735557238434,0.0775966422722484,0.4,"MC-OrdPLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,12.3790000000008
"1458","X=~x2",0.834805155424392,0.0590691677666509,0.8,"MC-OrdPLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,12.3790000000008
"1459","X=~x3",0.838326942487827,0.0671355014631573,0.8,"MC-OrdPLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,12.3790000000008
"1460","Z=~z1",0.632285347191033,0.0557924271114413,0.6,"MC-OrdPLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,12.3790000000008
"1461","Z=~z2",0.608595514477304,0.0540839033024331,0.6,"MC-OrdPLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,12.3790000000008
"1462","Z=~z3",0.763732981395576,0.0504627859137233,0.8,"MC-OrdPLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,12.3790000000008
"1463","Y=~y1",0.472049334195435,0.0611314689448257,0.4,"MC-OrdPLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,12.3790000000008
"1464","Y=~y2",0.738539788304072,0.0537459769284394,0.7,"MC-OrdPLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,12.3790000000008
"1465","Y=~y3",0.848450177588063,0.0405575140481867,0.9,"MC-OrdPLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,12.3790000000008
"1466","Y~X",0.39036704115206,0.0628607702960223,0.4,"MC-OrdPLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,12.3790000000008
"1467","Y~Z",0.57848951305272,0.0608198649484767,0.5,"MC-OrdPLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,12.3790000000008
"1468","Y~X:Z",0.235439172178034,0.0862947176909338,0.3,"MC-OrdPLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,12.3790000000008
"1469","X~~Z",0.174595643287823,0.0753211976804549,0.2,"MC-OrdPLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,12.3790000000008
"1470","X=~x1",0.237167787922306,0.129649162409015,0.4,"PLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,2.04599999999482
"1471","X=~x2",0.80189255449732,0.0702144624890263,0.8,"PLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,2.04599999999482
"1472","X=~x3",0.818465036059815,0.0734978495315844,0.8,"PLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,2.04599999999482
"1473","Z=~z1",0.617179104884245,0.0715434387342232,0.6,"PLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,2.04599999999482
"1474","Z=~z2",0.560368623949903,0.0753507467456267,0.6,"PLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,2.04599999999482
"1475","Z=~z3",0.710801870476705,0.0625132733076489,0.8,"PLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,2.04599999999482
"1476","Y=~y1",0.447789766530121,0.0761759977348597,0.4,"PLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,2.04599999999482
"1477","Y=~y2",0.685445050193774,0.0602520323254674,0.7,"PLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,2.04599999999482
"1478","Y=~y3",0.765992993737873,0.0502388742442226,0.9,"PLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,2.04599999999482
"1479","Y~X",0.378554332547451,0.0693306285667044,0.4,"PLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,2.04599999999482
"1480","Y~Z",0.590597149639248,0.0775699867194367,0.5,"PLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,2.04599999999482
"1481","Y~X:Z",0.220229776484384,0.118437728374583,0.3,"PLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,2.04599999999482
"1482","X~~Z",0.169517608909012,0.0731642608176137,0.2,"PLSc",6309,3034479,300,"Alt.Mod","5",1,TRUE,2.04599999999482
"1483","X=~x1",0.459370667903765,0.0959945206204171,0.4,"PLS",6309,3034479,300,"Alt.Mod","5",1,TRUE,1.15899999999965
"1484","X=~x2",0.883790636954077,0.0226053261478788,0.8,"PLS",6309,3034479,300,"Alt.Mod","5",1,TRUE,1.15899999999965
"1485","X=~x3",0.885250270513703,0.0236235309897395,0.8,"PLS",6309,3034479,300,"Alt.Mod","5",1,TRUE,1.15899999999965
"1486","Z=~z1",0.752586783501097,0.0386126285225416,0.6,"PLS",6309,3034479,300,"Alt.Mod","5",1,TRUE,1.15899999999965
"1487","Z=~z2",0.732897041180763,0.0438210705576592,0.6,"PLS",6309,3034479,300,"Alt.Mod","5",1,TRUE,1.15899999999965
"1488","Z=~z3",0.827577191585743,0.026661482060785,0.8,"PLS",6309,3034479,300,"Alt.Mod","5",1,TRUE,1.15899999999965
"1489","Y=~y1",0.595028992780952,0.0611558613220462,0.4,"PLS",6309,3034479,300,"Alt.Mod","5",1,TRUE,1.15899999999965
"1490","Y=~y2",0.820990539104137,0.0303073039412597,0.7,"PLS",6309,3034479,300,"Alt.Mod","5",1,TRUE,1.15899999999965
"1491","Y=~y3",0.867959893360911,0.017350269408969,0.9,"PLS",6309,3034479,300,"Alt.Mod","5",1,TRUE,1.15899999999965
"1492","Y~X",0.301843380769742,0.0466856852561735,0.4,"PLS",6309,3034479,300,"Alt.Mod","5",1,TRUE,1.15899999999965
"1493","Y~Z",0.411898827615518,0.0462101406947901,0.5,"PLS",6309,3034479,300,"Alt.Mod","5",1,TRUE,1.15899999999965
"1494","Y~X:Z",0.123546102949721,0.0465454027179379,0.3,"PLS",6309,3034479,300,"Alt.Mod","5",1,TRUE,1.15899999999965
"1495","X~~Z",0.123424708628286,0.0539109072550769,0.2,"PLS",6309,3034479,300,"Alt.Mod","5",1,TRUE,1.15899999999965
"1496","X=~x1",0.376,0.062,0.4,"Mplus",6309,3034479,300,"Alt.Mod","5",1,TRUE,119.377999999997
"1497","X=~x2",0.856,0.056,0.8,"Mplus",6309,3034479,300,"Alt.Mod","5",1,TRUE,119.377999999997
"1498","X=~x3",0.77,0.056,0.8,"Mplus",6309,3034479,300,"Alt.Mod","5",1,TRUE,119.377999999997
"1499","Z=~z1",0.586,0.057,0.6,"Mplus",6309,3034479,300,"Alt.Mod","5",1,TRUE,119.377999999997
"1500","Z=~z2",0.619,0.055,0.6,"Mplus",6309,3034479,300,"Alt.Mod","5",1,TRUE,119.377999999997
"1501","Z=~z3",0.792,0.052,0.8,"Mplus",6309,3034479,300,"Alt.Mod","5",1,TRUE,119.377999999997
"1502","Y=~y1",0.41,0.061,0.4,"Mplus",6309,3034479,300,"Alt.Mod","5",1,TRUE,119.377999999997
"1503","Y=~y2",0.715,0.048,0.7,"Mplus",6309,3034479,300,"Alt.Mod","5",1,TRUE,119.377999999997
"1504","Y=~y3",0.896,0.042,0.9,"Mplus",6309,3034479,300,"Alt.Mod","5",1,TRUE,119.377999999997
"1505","Y~X",0.385,0.061,0.4,"Mplus",6309,3034479,300,"Alt.Mod","5",1,TRUE,119.377999999997
"1506","Y~Z",0.557,0.061,0.5,"Mplus",6309,3034479,300,"Alt.Mod","5",1,TRUE,119.377999999997
"1507","Y~X:Z",0.29,0.075,0.3,"Mplus",6309,3034479,300,"Alt.Mod","5",1,TRUE,119.377999999997
"1508","X~~Z",0.168,0.077,0.2,"Mplus",6309,3034479,300,"Alt.Mod","5",1,TRUE,119.377999999997
"1509","X=~x1",0.374469453254369,0.0423999547371218,0.4,"MC-OrdPLSc",6310,6856375,1000,"Alt.Mod","5",1,TRUE,18.9340000000011
"1510","X=~x2",0.755396094209703,0.032240658585633,0.8,"MC-OrdPLSc",6310,6856375,1000,"Alt.Mod","5",1,TRUE,18.9340000000011
