"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1247","Y~X:Z",0.361,0.046,0.3,"Mplus",5104,5214217,1000,"Extreme","7",1,TRUE,439.689000000002
"1248","X~~Z",0.226,0.044,0.2,"Mplus",5104,5214217,1000,"Extreme","7",1,TRUE,439.689000000002
"1249","X=~x1",0.369190202422094,0.117388163555265,0.4,"MC-OrdPLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,8.99799999999959
"1250","X=~x2",0.891014229163606,0.0992424179649941,0.8,"MC-OrdPLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,8.99799999999959
"1251","X=~x3",0.698089324946877,0.116717341057361,0.8,"MC-OrdPLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,8.99799999999959
"1252","Z=~z1",0.451845477382259,0.102711093953503,0.6,"MC-OrdPLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,8.99799999999959
"1253","Z=~z2",0.489212615002111,0.13523804058908,0.6,"MC-OrdPLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,8.99799999999959
"1254","Z=~z3",0.999,0.102709936487961,0.8,"MC-OrdPLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,8.99799999999959
"1255","Y=~y1",0.314882739076076,0.0950664701746036,0.4,"MC-OrdPLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,8.99799999999959
"1256","Y=~y2",0.593798385712364,0.0834825945459773,0.7,"MC-OrdPLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,8.99799999999959
"1257","Y=~y3",0.998739682253915,0.100499272297855,0.9,"MC-OrdPLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,8.99799999999959
"1258","Y~X",0.419312214314102,0.0791481335242913,0.4,"MC-OrdPLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,8.99799999999959
"1259","Y~Z",0.509414426731262,0.0779537637340838,0.5,"MC-OrdPLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,8.99799999999959
"1260","Y~X:Z",0.317919827266682,0.127318945662402,0.3,"MC-OrdPLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,8.99799999999959
"1261","X~~Z",0.192808178735815,0.0955548243856818,0.2,"MC-OrdPLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,8.99799999999959
"1262","X=~x1",0.295672281044578,0.129037783677813,0.4,"PLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,2.7489999999998
"1263","X=~x2",0.728552980328862,0.110526081366487,0.8,"PLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,2.7489999999998
"1264","X=~x3",0.563067870003169,0.110176056554821,0.8,"PLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,2.7489999999998
"1265","Z=~z1",0.302476102257538,0.125485547381355,0.6,"PLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,2.7489999999998
"1266","Z=~z2",0.407277423847026,0.106601402067079,0.6,"PLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,2.7489999999998
"1267","Z=~z3",0.931005259180628,0.103754934745236,0.8,"PLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,2.7489999999998
"1268","Y=~y1",0.185153879391944,0.105497137747041,0.4,"PLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,2.7489999999998
"1269","Y=~y2",0.469778762410209,0.0745182136104076,0.7,"PLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,2.7489999999998
"1270","Y=~y3",0.841643559051514,0.0911459180194142,0.9,"PLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,2.7489999999998
"1271","Y~X",0.411132673648774,0.105805261014306,0.4,"PLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,2.7489999999998
"1272","Y~Z",0.460806147216749,0.103332759757537,0.5,"PLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,2.7489999999998
"1273","Y~X:Z",0.224141964018492,0.0965196061534171,0.3,"PLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,2.7489999999998
"1274","X~~Z",0.163273633629108,0.0872985796049823,0.2,"PLSc",5105,1539222,300,"Alt.Mod","2",1,TRUE,2.7489999999998
"1275","X=~x1",0.444157312643612,0.12546906418257,0.4,"PLS",5105,1539222,300,"Alt.Mod","2",1,TRUE,1.38899999999921
"1276","X=~x2",0.862824530299269,0.0439885332408944,0.8,"PLS",5105,1539222,300,"Alt.Mod","2",1,TRUE,1.38899999999921
"1277","X=~x3",0.766739345439572,0.0718747447385048,0.8,"PLS",5105,1539222,300,"Alt.Mod","2",1,TRUE,1.38899999999921
"1278","Z=~z1",0.548402600315708,0.108562591958192,0.6,"PLS",5105,1539222,300,"Alt.Mod","2",1,TRUE,1.38899999999921
"1279","Z=~z2",0.594944171237954,0.0985372848064941,0.6,"PLS",5105,1539222,300,"Alt.Mod","2",1,TRUE,1.38899999999921
"1280","Z=~z3",0.920489189264712,0.0274747124985136,0.8,"PLS",5105,1539222,300,"Alt.Mod","2",1,TRUE,1.38899999999921
"1281","Y=~y1",0.385476847809851,0.11621719332865,0.4,"PLS",5105,1539222,300,"Alt.Mod","2",1,TRUE,1.38899999999921
"1282","Y=~y2",0.684045563524027,0.0672041382122922,0.7,"PLS",5105,1539222,300,"Alt.Mod","2",1,TRUE,1.38899999999921
"1283","Y=~y3",0.908615915929065,0.0252306182408322,0.9,"PLS",5105,1539222,300,"Alt.Mod","2",1,TRUE,1.38899999999921
"1284","Y~X",0.267146420446427,0.0519234163987483,0.4,"PLS",5105,1539222,300,"Alt.Mod","2",1,TRUE,1.38899999999921
"1285","Y~Z",0.35027596025075,0.0502070642228097,0.5,"PLS",5105,1539222,300,"Alt.Mod","2",1,TRUE,1.38899999999921
"1286","Y~X:Z",0.122117193758868,0.0487020116879685,0.3,"PLS",5105,1539222,300,"Alt.Mod","2",1,TRUE,1.38899999999921
"1287","X~~Z",0.113858317885992,0.0579122220009525,0.2,"PLS",5105,1539222,300,"Alt.Mod","2",1,TRUE,1.38899999999921
"1288","X=~x1",0.322,0.092,0.4,"Mplus",5105,1539222,300,"Alt.Mod","2",1,TRUE,183.242000000002
"1289","X=~x2",0.882,0.09,0.8,"Mplus",5105,1539222,300,"Alt.Mod","2",1,TRUE,183.242000000002
"1290","X=~x3",0.669,0.086,0.8,"Mplus",5105,1539222,300,"Alt.Mod","2",1,TRUE,183.242000000002
"1291","Z=~z1",0.483,0.075,0.6,"Mplus",5105,1539222,300,"Alt.Mod","2",1,TRUE,183.242000000002
"1292","Z=~z2",0.468,0.077,0.6,"Mplus",5105,1539222,300,"Alt.Mod","2",1,TRUE,183.242000000002
"1293","Z=~z3",0.988,0.037,0.8,"Mplus",5105,1539222,300,"Alt.Mod","2",1,TRUE,183.242000000002
"1294","Y=~y1",0.334,0.113,0.4,"Mplus",5105,1539222,300,"Alt.Mod","2",1,TRUE,183.242000000002
"1295","Y=~y2",0.546,0.075,0.7,"Mplus",5105,1539222,300,"Alt.Mod","2",1,TRUE,183.242000000002
"1296","Y=~y3",0.999,0.011,0.9,"Mplus",5105,1539222,300,"Alt.Mod","2",1,TRUE,183.242000000002
"1297","Y~X",0.406,0.076,0.4,"Mplus",5105,1539222,300,"Alt.Mod","2",1,TRUE,183.242000000002
"1298","Y~Z",0.52,0.067,0.5,"Mplus",5105,1539222,300,"Alt.Mod","2",1,TRUE,183.242000000002
"1299","Y~X:Z",0.312,0.099,0.3,"Mplus",5105,1539222,300,"Alt.Mod","2",1,TRUE,183.242000000002
"1300","X~~Z",0.2,0.095,0.2,"Mplus",5105,1539222,300,"Alt.Mod","2",1,TRUE,183.242000000002
"1301","X=~x1",0.541187972187117,0.0600597305604767,0.4,"MC-OrdPLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,11.3350000000028
"1302","X=~x2",0.804360707339034,0.0515752637034186,0.8,"MC-OrdPLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,11.3350000000028
"1303","X=~x3",0.66395011706002,0.060158724143031,0.8,"MC-OrdPLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,11.3350000000028
"1304","Z=~z1",0.608732863543063,0.0569415496952126,0.6,"MC-OrdPLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,11.3350000000028
"1305","Z=~z2",0.638832559276794,0.0533855808899653,0.6,"MC-OrdPLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,11.3350000000028
"1306","Z=~z3",0.753478833195213,0.0476731710962588,0.8,"MC-OrdPLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,11.3350000000028
"1307","Y=~y1",0.460360744885394,0.0523710215815262,0.4,"MC-OrdPLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,11.3350000000028
"1308","Y=~y2",0.692970577685107,0.0419432480683996,0.7,"MC-OrdPLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,11.3350000000028
"1309","Y=~y3",0.847972534816548,0.0480457768452898,0.9,"MC-OrdPLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,11.3350000000028
"1310","Y~X",0.397422897316576,0.0482695290552094,0.4,"MC-OrdPLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,11.3350000000028
"1311","Y~Z",0.587214301756315,0.044314967439065,0.5,"MC-OrdPLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,11.3350000000028
"1312","Y~X:Z",0.249978356278847,0.0702997911059215,0.3,"MC-OrdPLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,11.3350000000028
"1313","X~~Z",0.175673336766016,0.0636109184123429,0.2,"MC-OrdPLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,11.3350000000028
"1314","X=~x1",0.471547248669856,0.0691400252356125,0.4,"PLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,4.36899999999878
"1315","X=~x2",0.641168426382973,0.0672399277758011,0.8,"PLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,4.36899999999878
"1316","X=~x3",0.501397844843106,0.0745794351840362,0.8,"PLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,4.36899999999878
"1317","Z=~z1",0.476050091699991,0.0530342763854383,0.6,"PLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,4.36899999999878
"1318","Z=~z2",0.525254548137682,0.0484250397882052,0.6,"PLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,4.36899999999878
"1319","Z=~z3",0.599104889230176,0.049153102269467,0.8,"PLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,4.36899999999878
"1320","Y=~y1",0.356619686141455,0.0483799546647862,0.4,"PLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,4.36899999999878
"1321","Y=~y2",0.532231894929625,0.0418081105689352,0.7,"PLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,4.36899999999878
"1322","Y=~y3",0.670764210449443,0.0446661077109478,0.9,"PLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,4.36899999999878
"1323","Y~X",0.374739022120064,0.0619552891636349,0.4,"PLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,4.36899999999878
"1324","Y~Z",0.600905183993626,0.0629630686122066,0.5,"PLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,4.36899999999878
"1325","Y~X:Z",0.217323105361186,0.0802615590936608,0.3,"PLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,4.36899999999878
"1326","X~~Z",0.166728167181176,0.0588899006834595,0.2,"PLSc",5106,4489297,1000,"Alt.Mod","2",1,TRUE,4.36899999999878
"1327","X=~x1",0.621424476730665,0.057316667494248,0.4,"PLS",5106,4489297,1000,"Alt.Mod","2",1,TRUE,1.20700000000215
"1328","X=~x2",0.809828246808646,0.0322757906797876,0.8,"PLS",5106,4489297,1000,"Alt.Mod","2",1,TRUE,1.20700000000215
"1329","X=~x3",0.728147756658195,0.0438752431551076,0.8,"PLS",5106,4489297,1000,"Alt.Mod","2",1,TRUE,1.20700000000215
"1330","Z=~z1",0.677678854336288,0.0388016995283266,0.6,"PLS",5106,4489297,1000,"Alt.Mod","2",1,TRUE,1.20700000000215
"1331","Z=~z2",0.702800899485577,0.0350074142102858,0.6,"PLS",5106,4489297,1000,"Alt.Mod","2",1,TRUE,1.20700000000215
"1332","Z=~z3",0.782735897562639,0.0262289462311893,0.8,"PLS",5106,4489297,1000,"Alt.Mod","2",1,TRUE,1.20700000000215
"1333","Y=~y1",0.533911731281479,0.0473907443218474,0.4,"PLS",5106,4489297,1000,"Alt.Mod","2",1,TRUE,1.20700000000215
"1334","Y=~y2",0.741197999603599,0.0281167114825385,0.7,"PLS",5106,4489297,1000,"Alt.Mod","2",1,TRUE,1.20700000000215
"1335","Y=~y3",0.828990256916766,0.0215291048074936,0.9,"PLS",5106,4489297,1000,"Alt.Mod","2",1,TRUE,1.20700000000215
"1336","Y~X",0.23323748195417,0.0296047248885177,0.4,"PLS",5106,4489297,1000,"Alt.Mod","2",1,TRUE,1.20700000000215
"1337","Y~Z",0.335271758203029,0.0288022536153188,0.5,"PLS",5106,4489297,1000,"Alt.Mod","2",1,TRUE,1.20700000000215
"1338","Y~X:Z",0.0679719184413825,0.0292993357499212,0.3,"PLS",5106,4489297,1000,"Alt.Mod","2",1,TRUE,1.20700000000215
"1339","X~~Z",0.0929989646625037,0.0332393100418156,0.2,"PLS",5106,4489297,1000,"Alt.Mod","2",1,TRUE,1.20700000000215
"1340","X=~x1",0.436,0.047,0.4,"Mplus",5106,4489297,1000,"Alt.Mod","2",1,TRUE,160.455999999998
"1341","X=~x2",0.798,0.052,0.8,"Mplus",5106,4489297,1000,"Alt.Mod","2",1,TRUE,160.455999999998
"1342","X=~x3",0.702,0.05,0.8,"Mplus",5106,4489297,1000,"Alt.Mod","2",1,TRUE,160.455999999998
"1343","Z=~z1",0.598,0.046,0.6,"Mplus",5106,4489297,1000,"Alt.Mod","2",1,TRUE,160.455999999998
"1344","Z=~z2",0.587,0.047,0.6,"Mplus",5106,4489297,1000,"Alt.Mod","2",1,TRUE,160.455999999998
"1345","Z=~z3",0.751,0.047,0.8,"Mplus",5106,4489297,1000,"Alt.Mod","2",1,TRUE,160.455999999998
"1346","Y=~y1",0.423,0.048,0.4,"Mplus",5106,4489297,1000,"Alt.Mod","2",1,TRUE,160.455999999998
"1347","Y=~y2",0.681,0.046,0.7,"Mplus",5106,4489297,1000,"Alt.Mod","2",1,TRUE,160.455999999998
"1348","Y=~y3",0.843,0.043,0.9,"Mplus",5106,4489297,1000,"Alt.Mod","2",1,TRUE,160.455999999998
"1349","Y~X",0.389,0.049,0.4,"Mplus",5106,4489297,1000,"Alt.Mod","2",1,TRUE,160.455999999998
"1350","Y~Z",0.588,0.046,0.5,"Mplus",5106,4489297,1000,"Alt.Mod","2",1,TRUE,160.455999999998
"1351","Y~X:Z",0.291,0.068,0.3,"Mplus",5106,4489297,1000,"Alt.Mod","2",1,TRUE,160.455999999998
"1352","X~~Z",0.183,0.057,0.2,"Mplus",5106,4489297,1000,"Alt.Mod","2",1,TRUE,160.455999999998
"1353","X=~x1",0.455917568125942,0.0714417218033883,0.4,"MC-OrdPLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,10.0339999999997
"1354","X=~x2",0.778362567942722,0.0629663379126517,0.8,"MC-OrdPLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,10.0339999999997
"1355","X=~x3",0.798665108786616,0.0671941676225849,0.8,"MC-OrdPLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,10.0339999999997
"1356","Z=~z1",0.518225687851288,0.0779692559303613,0.6,"MC-OrdPLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,10.0339999999997
"1357","Z=~z2",0.590628063111173,0.0707630824221302,0.6,"MC-OrdPLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,10.0339999999997
"1358","Z=~z3",0.924658519465728,0.0694520686701188,0.8,"MC-OrdPLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,10.0339999999997
"1359","Y=~y1",0.326830873706666,0.0886612967993833,0.4,"MC-OrdPLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,10.0339999999997
"1360","Y=~y2",0.706529403105767,0.0610316826925431,0.7,"MC-OrdPLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,10.0339999999997
"1361","Y=~y3",0.908955601143416,0.0586604934574174,0.9,"MC-OrdPLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,10.0339999999997
"1362","Y~X",0.487687906397629,0.0766452772817729,0.4,"MC-OrdPLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,10.0339999999997
"1363","Y~Z",0.42898473480705,0.0694641620216619,0.5,"MC-OrdPLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,10.0339999999997
"1364","Y~X:Z",0.272342862040495,0.101424909622121,0.3,"MC-OrdPLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,10.0339999999997
"1365","X~~Z",0.211155448467175,0.0789378429153542,0.2,"MC-OrdPLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,10.0339999999997
"1366","X=~x1",0.422034621242434,0.0942662647604918,0.4,"PLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,2.28700000000026
"1367","X=~x2",0.705498661155579,0.0779811090040239,0.8,"PLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,2.28700000000026
"1368","X=~x3",0.717522533008508,0.0765528810253397,0.8,"PLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,2.28700000000026
"1369","Z=~z1",0.446658559914318,0.0981092206849874,0.6,"PLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,2.28700000000026
"1370","Z=~z2",0.523555531179985,0.0900620206972646,0.6,"PLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,2.28700000000026
"1371","Z=~z3",0.874472888099632,0.0851636493218847,0.8,"PLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,2.28700000000026
"1372","Y=~y1",0.265576897987187,0.0899565164742219,0.4,"PLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,2.28700000000026
"1373","Y=~y2",0.635503642075923,0.0549411061877959,0.7,"PLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,2.28700000000026
"1374","Y=~y3",0.827835080812187,0.0599746973686262,0.9,"PLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,2.28700000000026
"1375","Y~X",0.483103423604498,0.0806914769352507,0.4,"PLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,2.28700000000026
"1376","Y~Z",0.419294489516875,0.0847557836146396,0.5,"PLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,2.28700000000026
"1377","Y~X:Z",0.27001540934652,0.137763328203692,0.3,"PLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,2.28700000000026
"1378","X~~Z",0.204773650759789,0.0734424774593502,0.2,"PLSc",5107,3970901,300,"Alt.Mod","3",1,TRUE,2.28700000000026
"1379","X=~x1",0.575141145095738,0.0711359342906207,0.4,"PLS",5107,3970901,300,"Alt.Mod","3",1,TRUE,1.23600000000079
"1380","X=~x2",0.834627561094613,0.0343944139613429,0.8,"PLS",5107,3970901,300,"Alt.Mod","3",1,TRUE,1.23600000000079
"1381","X=~x3",0.843268172028739,0.0307195073103475,0.8,"PLS",5107,3970901,300,"Alt.Mod","3",1,TRUE,1.23600000000079
"1382","Z=~z1",0.649171698773361,0.0706018542683735,0.6,"PLS",5107,3970901,300,"Alt.Mod","3",1,TRUE,1.23600000000079
"1383","Z=~z2",0.718159837707297,0.0553343743926376,0.6,"PLS",5107,3970901,300,"Alt.Mod","3",1,TRUE,1.23600000000079
"1384","Z=~z3",0.884535995531148,0.0238246104208816,0.8,"PLS",5107,3970901,300,"Alt.Mod","3",1,TRUE,1.23600000000079
"1385","Y=~y1",0.439138899804551,0.0898170853851096,0.4,"PLS",5107,3970901,300,"Alt.Mod","3",1,TRUE,1.23600000000079
"1386","Y=~y2",0.809436281550605,0.0308716800106303,0.7,"PLS",5107,3970901,300,"Alt.Mod","3",1,TRUE,1.23600000000079
"1387","Y=~y3",0.888242858165115,0.0194371731930977,0.9,"PLS",5107,3970901,300,"Alt.Mod","3",1,TRUE,1.23600000000079
"1388","Y~X",0.352449061753169,0.0462315165092048,0.4,"PLS",5107,3970901,300,"Alt.Mod","3",1,TRUE,1.23600000000079
"1389","Y~Z",0.321726534116408,0.0485598160723159,0.5,"PLS",5107,3970901,300,"Alt.Mod","3",1,TRUE,1.23600000000079
"1390","Y~X:Z",0.131216175374798,0.0544350251809297,0.3,"PLS",5107,3970901,300,"Alt.Mod","3",1,TRUE,1.23600000000079
"1391","X~~Z",0.146002310155894,0.0525678474116159,0.2,"PLS",5107,3970901,300,"Alt.Mod","3",1,TRUE,1.23600000000079
"1392","X=~x1",0.389,0.066,0.4,"Mplus",5107,3970901,300,"Alt.Mod","3",1,TRUE,137.288
"1393","X=~x2",0.774,0.058,0.8,"Mplus",5107,3970901,300,"Alt.Mod","3",1,TRUE,137.288
"1394","X=~x3",0.79,0.058,0.8,"Mplus",5107,3970901,300,"Alt.Mod","3",1,TRUE,137.288
"1395","Z=~z1",0.511,0.065,0.6,"Mplus",5107,3970901,300,"Alt.Mod","3",1,TRUE,137.288
"1396","Z=~z2",0.596,0.064,0.6,"Mplus",5107,3970901,300,"Alt.Mod","3",1,TRUE,137.288
"1397","Z=~z3",0.865,0.066,0.8,"Mplus",5107,3970901,300,"Alt.Mod","3",1,TRUE,137.288
"1398","Y=~y1",0.34,0.066,0.4,"Mplus",5107,3970901,300,"Alt.Mod","3",1,TRUE,137.288
"1399","Y=~y2",0.669,0.058,0.7,"Mplus",5107,3970901,300,"Alt.Mod","3",1,TRUE,137.288
"1400","Y=~y3",0.908,0.05,0.9,"Mplus",5107,3970901,300,"Alt.Mod","3",1,TRUE,137.288
"1401","Y~X",0.481,0.067,0.4,"Mplus",5107,3970901,300,"Alt.Mod","3",1,TRUE,137.288
"1402","Y~Z",0.441,0.069,0.5,"Mplus",5107,3970901,300,"Alt.Mod","3",1,TRUE,137.288
"1403","Y~X:Z",0.272,0.088,0.3,"Mplus",5107,3970901,300,"Alt.Mod","3",1,TRUE,137.288
"1404","X~~Z",0.223,0.081,0.2,"Mplus",5107,3970901,300,"Alt.Mod","3",1,TRUE,137.288
"1405","X=~x1",0.306050644846047,0.0664829737953603,0.4,"MC-OrdPLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,15.9919999999984
"1406","X=~x2",0.849728733045557,0.0476775509164433,0.8,"MC-OrdPLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,15.9919999999984
"1407","X=~x3",0.774065206201553,0.0424212309855391,0.8,"MC-OrdPLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,15.9919999999984
"1408","Z=~z1",0.662431394879858,0.0375400996705668,0.6,"MC-OrdPLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,15.9919999999984
"1409","Z=~z2",0.612965833642503,0.036922502952096,0.6,"MC-OrdPLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,15.9919999999984
"1410","Z=~z3",0.751196052312873,0.0352944189204518,0.8,"MC-OrdPLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,15.9919999999984
"1411","Y=~y1",0.4500800215744,0.0394011639440669,0.4,"MC-OrdPLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,15.9919999999984
"1412","Y=~y2",0.678081864767625,0.0328417210077902,0.7,"MC-OrdPLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,15.9919999999984
"1413","Y=~y3",0.889056050254837,0.0257982243852502,0.9,"MC-OrdPLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,15.9919999999984
"1414","Y~X",0.314313199574693,0.0431776842737055,0.4,"MC-OrdPLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,15.9919999999984
"1415","Y~Z",0.577333244427335,0.038709262301347,0.5,"MC-OrdPLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,15.9919999999984
"1416","Y~X:Z",0.241010427351101,0.0597825373885196,0.3,"MC-OrdPLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,15.9919999999984
"1417","X~~Z",0.203766839345189,0.049082906900071,0.2,"MC-OrdPLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,15.9919999999984
"1418","X=~x1",0.246385321133179,0.0824794572071301,0.4,"PLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,4.6260000000002
"1419","X=~x2",0.796377579754469,0.0517809003765652,0.8,"PLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,4.6260000000002
"1420","X=~x3",0.699692099573211,0.0486085059828898,0.8,"PLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,4.6260000000002
"1421","Z=~z1",0.593296833446026,0.0404588106827824,0.6,"PLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,4.6260000000002
"1422","Z=~z2",0.563408358020239,0.0425830166508849,0.6,"PLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,4.6260000000002
"1423","Z=~z3",0.674261742645895,0.0379222911288406,0.8,"PLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,4.6260000000002
"1424","Y=~y1",0.418284990840828,0.0429688731258986,0.4,"PLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,4.6260000000002
"1425","Y=~y2",0.593985263026954,0.0329223085586363,0.7,"PLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,4.6260000000002
"1426","Y=~y3",0.792736298232455,0.0323970685906043,0.9,"PLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,4.6260000000002
"1427","Y~X",0.300578744298218,0.043226032801519,0.4,"PLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,4.6260000000002
"1428","Y~Z",0.576798454499126,0.0439795497286696,0.5,"PLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,4.6260000000002
"1429","Y~X:Z",0.194634528587645,0.0639400420837868,0.3,"PLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,4.6260000000002
"1430","X~~Z",0.200055408157219,0.0457236998010629,0.2,"PLSc",5108,415570,1000,"Alt.Mod","3",1,TRUE,4.6260000000002
"1431","X=~x1",0.41725012078134,0.0644375644353484,0.4,"PLS",5108,415570,1000,"Alt.Mod","3",1,TRUE,1.25700000000143
"1432","X=~x2",0.875308653642127,0.0177719660770147,0.8,"PLS",5108,415570,1000,"Alt.Mod","3",1,TRUE,1.25700000000143
"1433","X=~x3",0.848440293385831,0.0197511736058502,0.8,"PLS",5108,415570,1000,"Alt.Mod","3",1,TRUE,1.25700000000143
"1434","Z=~z1",0.755393743641193,0.0229980930659648,0.6,"PLS",5108,415570,1000,"Alt.Mod","3",1,TRUE,1.25700000000143
"1435","Z=~z2",0.718049932315469,0.026180395839482,0.6,"PLS",5108,415570,1000,"Alt.Mod","3",1,TRUE,1.25700000000143
"1436","Z=~z3",0.809654793458609,0.0176444786687215,0.8,"PLS",5108,415570,1000,"Alt.Mod","3",1,TRUE,1.25700000000143
"1437","Y=~y1",0.573047888850729,0.0386720453100766,0.4,"PLS",5108,415570,1000,"Alt.Mod","3",1,TRUE,1.25700000000143
"1438","Y=~y2",0.77873531722134,0.0187298276946587,0.7,"PLS",5108,415570,1000,"Alt.Mod","3",1,TRUE,1.25700000000143
"1439","Y=~y3",0.872506471035243,0.0104371243291107,0.9,"PLS",5108,415570,1000,"Alt.Mod","3",1,TRUE,1.25700000000143
"1440","Y~X",0.241164366515463,0.0277247330275749,0.4,"PLS",5108,415570,1000,"Alt.Mod","3",1,TRUE,1.25700000000143
