"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1256","Y=~y2",0.49078618719286,0.0943786779511453,0.7,"MC-OrdPLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,11.2259999999997
"1257","Y=~y3",0.753548940678051,0.113659776436365,0.9,"MC-OrdPLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,11.2259999999997
"1258","Y~X",0.360666520784298,0.0895268392337838,0.4,"MC-OrdPLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,11.2259999999997
"1259","Y~Z",0.612121567314932,0.133924905831549,0.5,"MC-OrdPLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,11.2259999999997
"1260","Y~X:Z",0.0971700834215722,0.169186725802294,0.3,"MC-OrdPLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,11.2259999999997
"1261","X~~Z",0.116281747106125,0.119997440721586,0.2,"MC-OrdPLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,11.2259999999997
"1262","X=~x1",0.00908054866415152,0.183594335925414,0.4,"PLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,3.50800000000072
"1263","X=~x2",0.552989512855403,0.16427125756053,0.8,"PLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,3.50800000000072
"1264","X=~x3",0.843577864367362,0.203245162842138,0.8,"PLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,3.50800000000072
"1265","Z=~z1",0.311290145110016,0.118248317780251,0.6,"PLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,3.50800000000072
"1266","Z=~z2",0.397863159450901,0.103437161777549,0.6,"PLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,3.50800000000072
"1267","Z=~z3",0.767907448199563,0.111417124759006,0.8,"PLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,3.50800000000072
"1268","Y=~y1",0.458430868433651,0.0955036927534025,0.4,"PLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,3.50800000000072
"1269","Y=~y2",0.350475764890101,0.0869453785402276,0.7,"PLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,3.50800000000072
"1270","Y=~y3",0.607544182465521,0.0957491987394242,0.9,"PLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,3.50800000000072
"1271","Y~X",0.338869019350241,0.549841247786153,0.4,"PLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,3.50800000000072
"1272","Y~Z",0.596427232126986,0.201242580609812,0.5,"PLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,3.50800000000072
"1273","Y~X:Z",0.0556916597884688,0.394981288773667,0.3,"PLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,3.50800000000072
"1274","X~~Z",0.102787638435176,0.134089075660295,0.2,"PLSc",5945,6449155,300,"Alt.Mod","2",1,TRUE,3.50800000000072
"1275","X=~x1",0.339705613745107,0.190655168930728,0.4,"PLS",5945,6449155,300,"Alt.Mod","2",1,TRUE,2.09799999999996
"1276","X=~x2",0.782099743382276,0.0896909331347107,0.8,"PLS",5945,6449155,300,"Alt.Mod","2",1,TRUE,2.09799999999996
"1277","X=~x3",0.912522663210709,0.051879027407744,0.8,"PLS",5945,6449155,300,"Alt.Mod","2",1,TRUE,2.09799999999996
"1278","Z=~z1",0.579646647411585,0.104818843331334,0.6,"PLS",5945,6449155,300,"Alt.Mod","2",1,TRUE,2.09799999999996
"1279","Z=~z2",0.589882743502848,0.100646272879388,0.6,"PLS",5945,6449155,300,"Alt.Mod","2",1,TRUE,2.09799999999996
"1280","Z=~z3",0.871911118953908,0.0496646598974851,0.8,"PLS",5945,6449155,300,"Alt.Mod","2",1,TRUE,2.09799999999996
"1281","Y=~y1",0.656324556867622,0.0896448965952571,0.4,"PLS",5945,6449155,300,"Alt.Mod","2",1,TRUE,2.09799999999996
"1282","Y=~y2",0.597881070522097,0.0817878031374957,0.7,"PLS",5945,6449155,300,"Alt.Mod","2",1,TRUE,2.09799999999996
"1283","Y=~y3",0.805462308866693,0.0568331545398613,0.9,"PLS",5945,6449155,300,"Alt.Mod","2",1,TRUE,2.09799999999996
"1284","Y~X",0.214770041451977,0.0569947563915086,0.4,"PLS",5945,6449155,300,"Alt.Mod","2",1,TRUE,2.09799999999996
"1285","Y~Z",0.330172299482777,0.0548126656907209,0.5,"PLS",5945,6449155,300,"Alt.Mod","2",1,TRUE,2.09799999999996
"1286","Y~X:Z",0.0219487782211106,0.0526536870963389,0.3,"PLS",5945,6449155,300,"Alt.Mod","2",1,TRUE,2.09799999999996
"1287","X~~Z",0.0675853999064376,0.0564400292445654,0.2,"PLS",5945,6449155,300,"Alt.Mod","2",1,TRUE,2.09799999999996
"1288","X=~x1",0.474,0.083,0.4,"Mplus",5945,6449155,300,"Alt.Mod","2",1,TRUE,98.8510000000006
"1289","X=~x2",0.742,0.096,0.8,"Mplus",5945,6449155,300,"Alt.Mod","2",1,TRUE,98.8510000000006
"1290","X=~x3",0.884,0.1,0.8,"Mplus",5945,6449155,300,"Alt.Mod","2",1,TRUE,98.8510000000006
"1291","Z=~z1",0.502,0.092,0.6,"Mplus",5945,6449155,300,"Alt.Mod","2",1,TRUE,98.8510000000006
"1292","Z=~z2",0.43,0.096,0.6,"Mplus",5945,6449155,300,"Alt.Mod","2",1,TRUE,98.8510000000006
"1293","Z=~z3",0.845,0.11,0.8,"Mplus",5945,6449155,300,"Alt.Mod","2",1,TRUE,98.8510000000006
"1294","Y=~y1",0.515,0.096,0.4,"Mplus",5945,6449155,300,"Alt.Mod","2",1,TRUE,98.8510000000006
"1295","Y=~y2",0.488,0.09,0.7,"Mplus",5945,6449155,300,"Alt.Mod","2",1,TRUE,98.8510000000006
"1296","Y=~y3",0.746,0.098,0.9,"Mplus",5945,6449155,300,"Alt.Mod","2",1,TRUE,98.8510000000006
"1297","Y~X",0.363,0.097,0.4,"Mplus",5945,6449155,300,"Alt.Mod","2",1,TRUE,98.8510000000006
"1298","Y~Z",0.628,0.103,0.5,"Mplus",5945,6449155,300,"Alt.Mod","2",1,TRUE,98.8510000000006
"1299","Y~X:Z",0.183,0.14,0.3,"Mplus",5945,6449155,300,"Alt.Mod","2",1,TRUE,98.8510000000006
"1300","X~~Z",0.112,0.103,0.2,"Mplus",5945,6449155,300,"Alt.Mod","2",1,TRUE,98.8510000000006
"1301","X=~x1",0.499160606694096,0.0675565452210255,0.4,"MC-OrdPLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,12.817
"1302","X=~x2",0.735821834752926,0.0802837769802232,0.8,"MC-OrdPLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,12.817
"1303","X=~x3",0.843558812734851,0.0714548943892852,0.8,"MC-OrdPLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,12.817
"1304","Z=~z1",0.596295994432346,0.0635937229669018,0.6,"MC-OrdPLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,12.817
"1305","Z=~z2",0.545746779811952,0.06616808672791,0.6,"MC-OrdPLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,12.817
"1306","Z=~z3",0.899091327890545,0.0643691794497578,0.8,"MC-OrdPLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,12.817
"1307","Y=~y1",0.444689469299866,0.0702056964757165,0.4,"MC-OrdPLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,12.817
"1308","Y=~y2",0.58733093514366,0.0501863655484826,0.7,"MC-OrdPLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,12.817
"1309","Y=~y3",0.923266821648352,0.0570325002300867,0.9,"MC-OrdPLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,12.817
"1310","Y~X",0.336381415004933,0.0466679522036415,0.4,"MC-OrdPLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,12.817
"1311","Y~Z",0.440831636710603,0.051006776057132,0.5,"MC-OrdPLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,12.817
"1312","Y~X:Z",0.235310752061741,0.0762199046234161,0.3,"MC-OrdPLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,12.817
"1313","X~~Z",0.172220291936272,0.0574399902494029,0.2,"MC-OrdPLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,12.817
"1314","X=~x1",0.437652021697046,0.0833376242698317,0.4,"PLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,6.33699999999953
"1315","X=~x2",0.573182927304039,0.0803283650676946,0.8,"PLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,6.33699999999953
"1316","X=~x3",0.674567691540819,0.0818345594762087,0.8,"PLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,6.33699999999953
"1317","Z=~z1",0.497735228320004,0.0617215563339668,0.6,"PLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,6.33699999999953
"1318","Z=~z2",0.410108781012547,0.0729652908480387,0.6,"PLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,6.33699999999953
"1319","Z=~z3",0.735744670587538,0.0645690441297827,0.8,"PLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,6.33699999999953
"1320","Y=~y1",0.381316564885283,0.0544573949398874,0.4,"PLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,6.33699999999953
"1321","Y=~y2",0.449543593902827,0.0581982725408301,0.7,"PLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,6.33699999999953
"1322","Y=~y3",0.713268402375231,0.0577104329415922,0.9,"PLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,6.33699999999953
"1323","Y~X",0.329388564436394,0.0548671864639245,0.4,"PLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,6.33699999999953
"1324","Y~Z",0.433490018123304,0.055480156795697,0.5,"PLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,6.33699999999953
"1325","Y~X:Z",0.197019934467315,0.0676980823252473,0.3,"PLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,6.33699999999953
"1326","X~~Z",0.161502749002352,0.0502733837814162,0.2,"PLSc",5946,1789571,1000,"Alt.Mod","2",1,TRUE,6.33699999999953
"1327","X=~x1",0.57360266696546,0.0672187762233252,0.4,"PLS",5946,1789571,1000,"Alt.Mod","2",1,TRUE,1.86399999999958
"1328","X=~x2",0.776356591507403,0.0406212307044885,0.8,"PLS",5946,1789571,1000,"Alt.Mod","2",1,TRUE,1.86399999999958
"1329","X=~x3",0.828196147921294,0.0345432071103908,0.8,"PLS",5946,1789571,1000,"Alt.Mod","2",1,TRUE,1.86399999999958
"1330","Z=~z1",0.674378810108853,0.046545248044182,0.6,"PLS",5946,1789571,1000,"Alt.Mod","2",1,TRUE,1.86399999999958
"1331","Z=~z2",0.631198894422544,0.0515960405786462,0.6,"PLS",5946,1789571,1000,"Alt.Mod","2",1,TRUE,1.86399999999958
"1332","Z=~z3",0.85151323046212,0.0248250244402556,0.8,"PLS",5946,1789571,1000,"Alt.Mod","2",1,TRUE,1.86399999999958
"1333","Y=~y1",0.531639256016765,0.0565482675144906,0.4,"PLS",5946,1789571,1000,"Alt.Mod","2",1,TRUE,1.86399999999958
"1334","Y=~y2",0.679001072778334,0.0452734938423228,0.7,"PLS",5946,1789571,1000,"Alt.Mod","2",1,TRUE,1.86399999999958
"1335","Y=~y3",0.866927382680114,0.0215828545070403,0.9,"PLS",5946,1789571,1000,"Alt.Mod","2",1,TRUE,1.86399999999958
"1336","Y~X",0.202333636141421,0.0301785894819349,0.4,"PLS",5946,1789571,1000,"Alt.Mod","2",1,TRUE,1.86399999999958
"1337","Y~Z",0.263417630328029,0.0273274201049742,0.5,"PLS",5946,1789571,1000,"Alt.Mod","2",1,TRUE,1.86399999999958
"1338","Y~X:Z",0.0872471835429868,0.0320002892816239,0.3,"PLS",5946,1789571,1000,"Alt.Mod","2",1,TRUE,1.86399999999958
"1339","X~~Z",0.0984007525638951,0.0307399361166307,0.2,"PLS",5946,1789571,1000,"Alt.Mod","2",1,TRUE,1.86399999999958
"1340","X=~x1",0.422,0.045,0.4,"Mplus",5946,1789571,1000,"Alt.Mod","2",1,TRUE,123.135
"1341","X=~x2",0.768,0.049,0.8,"Mplus",5946,1789571,1000,"Alt.Mod","2",1,TRUE,123.135
"1342","X=~x3",0.828,0.05,0.8,"Mplus",5946,1789571,1000,"Alt.Mod","2",1,TRUE,123.135
"1343","Z=~z1",0.544,0.047,0.6,"Mplus",5946,1789571,1000,"Alt.Mod","2",1,TRUE,123.135
"1344","Z=~z2",0.567,0.047,0.6,"Mplus",5946,1789571,1000,"Alt.Mod","2",1,TRUE,123.135
"1345","Z=~z3",0.865,0.052,0.8,"Mplus",5946,1789571,1000,"Alt.Mod","2",1,TRUE,123.135
"1346","Y=~y1",0.368,0.047,0.4,"Mplus",5946,1789571,1000,"Alt.Mod","2",1,TRUE,123.135
"1347","Y=~y2",0.595,0.048,0.7,"Mplus",5946,1789571,1000,"Alt.Mod","2",1,TRUE,123.135
"1348","Y=~y3",0.928,0.051,0.9,"Mplus",5946,1789571,1000,"Alt.Mod","2",1,TRUE,123.135
"1349","Y~X",0.333,0.05,0.4,"Mplus",5946,1789571,1000,"Alt.Mod","2",1,TRUE,123.135
"1350","Y~Z",0.435,0.05,0.5,"Mplus",5946,1789571,1000,"Alt.Mod","2",1,TRUE,123.135
"1351","Y~X:Z",0.217,0.071,0.3,"Mplus",5946,1789571,1000,"Alt.Mod","2",1,TRUE,123.135
"1352","X~~Z",0.174,0.055,0.2,"Mplus",5946,1789571,1000,"Alt.Mod","2",1,TRUE,123.135
"1353","X=~x1",0.323382549240638,0.095447274845587,0.4,"MC-OrdPLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,12.3450000000003
"1354","X=~x2",0.797447176782514,0.0887238918230694,0.8,"MC-OrdPLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,12.3450000000003
"1355","X=~x3",0.837986685220491,0.083660513613669,0.8,"MC-OrdPLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,12.3450000000003
"1356","Z=~z1",0.567553990596173,0.0744036287982315,0.6,"MC-OrdPLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,12.3450000000003
"1357","Z=~z2",0.563368864325436,0.0779284801239547,0.6,"MC-OrdPLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,12.3450000000003
"1358","Z=~z3",0.946208496282719,0.0771951661795328,0.8,"MC-OrdPLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,12.3450000000003
"1359","Y=~y1",0.452615191467176,0.0776540626200732,0.4,"MC-OrdPLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,12.3450000000003
"1360","Y=~y2",0.671311690987279,0.0722613171729799,0.7,"MC-OrdPLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,12.3450000000003
"1361","Y=~y3",0.884662249204312,0.0611343726462038,0.9,"MC-OrdPLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,12.3450000000003
"1362","Y~X",0.417367131680057,0.074096168296028,0.4,"MC-OrdPLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,12.3450000000003
"1363","Y~Z",0.509597378518626,0.076154949632082,0.5,"MC-OrdPLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,12.3450000000003
"1364","Y~X:Z",0.342706874548884,0.0761597538632106,0.3,"MC-OrdPLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,12.3450000000003
"1365","X~~Z",0.13689226299549,0.087232732976871,0.2,"MC-OrdPLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,12.3450000000003
"1366","X=~x1",0.22348069625722,0.148319317881584,0.4,"PLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,3.27500000000055
"1367","X=~x2",0.733577533174362,0.0853319590380922,0.8,"PLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,3.27500000000055
"1368","X=~x3",0.78545975154127,0.0906757102879686,0.8,"PLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,3.27500000000055
"1369","Z=~z1",0.526924574030542,0.0906040647051168,0.6,"PLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,3.27500000000055
"1370","Z=~z2",0.481987060855675,0.096870279706554,0.6,"PLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,3.27500000000055
"1371","Z=~z3",0.875117509099675,0.0793506144989183,0.8,"PLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,3.27500000000055
"1372","Y=~y1",0.390210015677104,0.085869302166435,0.4,"PLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,3.27500000000055
"1373","Y=~y2",0.592329762278606,0.0666342039226896,0.7,"PLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,3.27500000000055
"1374","Y=~y3",0.79243321153005,0.0618324663417369,0.9,"PLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,3.27500000000055
"1375","Y~X",0.440079660241914,0.0856037413367317,0.4,"PLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,3.27500000000055
"1376","Y~Z",0.5049660496611,0.0754096504556584,0.5,"PLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,3.27500000000055
"1377","Y~X:Z",0.298011481766635,0.0757266364746605,0.3,"PLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,3.27500000000055
"1378","X~~Z",0.12987034989337,0.0824460379249397,0.2,"PLSc",5947,8967982,300,"Alt.Mod","3",1,TRUE,3.27500000000055
"1379","X=~x1",0.43251350591005,0.114981435202223,0.4,"PLS",5947,8967982,300,"Alt.Mod","3",1,TRUE,1.88900000000012
"1380","X=~x2",0.856600669907099,0.0323382472503482,0.8,"PLS",5947,8967982,300,"Alt.Mod","3",1,TRUE,1.88900000000012
"1381","X=~x3",0.870380139743155,0.0313852236193469,0.8,"PLS",5947,8967982,300,"Alt.Mod","3",1,TRUE,1.88900000000012
"1382","Z=~z1",0.695675021771689,0.0595924307508525,0.6,"PLS",5947,8967982,300,"Alt.Mod","3",1,TRUE,1.88900000000012
"1383","Z=~z2",0.690410214770388,0.0613643150173258,0.6,"PLS",5947,8967982,300,"Alt.Mod","3",1,TRUE,1.88900000000012
"1384","Z=~z3",0.890321213198693,0.0213187020610578,0.8,"PLS",5947,8967982,300,"Alt.Mod","3",1,TRUE,1.88900000000012
"1385","Y=~y1",0.574673988785066,0.0771499843212311,0.4,"PLS",5947,8967982,300,"Alt.Mod","3",1,TRUE,1.88900000000012
"1386","Y=~y2",0.768620621639015,0.042197508764209,0.7,"PLS",5947,8967982,300,"Alt.Mod","3",1,TRUE,1.88900000000012
"1387","Y=~y3",0.868058984430254,0.0221288769121251,0.9,"PLS",5947,8967982,300,"Alt.Mod","3",1,TRUE,1.88900000000012
"1388","Y~X",0.295918487043875,0.0470826135177705,0.4,"PLS",5947,8967982,300,"Alt.Mod","3",1,TRUE,1.88900000000012
"1389","Y~Z",0.367560271688362,0.0438764817627294,0.5,"PLS",5947,8967982,300,"Alt.Mod","3",1,TRUE,1.88900000000012
"1390","Y~X:Z",0.175899615111286,0.0418937820599345,0.3,"PLS",5947,8967982,300,"Alt.Mod","3",1,TRUE,1.88900000000012
"1391","X~~Z",0.0958644702673262,0.0603208905910842,0.2,"PLS",5947,8967982,300,"Alt.Mod","3",1,TRUE,1.88900000000012
"1392","X=~x1",0.362,0.068,0.4,"Mplus",5947,8967982,300,"Alt.Mod","3",1,TRUE,178.245
"1393","X=~x2",0.747,0.065,0.8,"Mplus",5947,8967982,300,"Alt.Mod","3",1,TRUE,178.245
"1394","X=~x3",0.836,0.067,0.8,"Mplus",5947,8967982,300,"Alt.Mod","3",1,TRUE,178.245
"1395","Z=~z1",0.551,0.062,0.6,"Mplus",5947,8967982,300,"Alt.Mod","3",1,TRUE,178.245
"1396","Z=~z2",0.554,0.06,0.6,"Mplus",5947,8967982,300,"Alt.Mod","3",1,TRUE,178.245
"1397","Z=~z3",0.902,0.057,0.8,"Mplus",5947,8967982,300,"Alt.Mod","3",1,TRUE,178.245
"1398","Y=~y1",0.445,0.067,0.4,"Mplus",5947,8967982,300,"Alt.Mod","3",1,TRUE,178.245
"1399","Y=~y2",0.688,0.06,0.7,"Mplus",5947,8967982,300,"Alt.Mod","3",1,TRUE,178.245
"1400","Y=~y3",0.846,0.053,0.9,"Mplus",5947,8967982,300,"Alt.Mod","3",1,TRUE,178.245
"1401","Y~X",0.42,0.069,0.4,"Mplus",5947,8967982,300,"Alt.Mod","3",1,TRUE,178.245
"1402","Y~Z",0.517,0.066,0.5,"Mplus",5947,8967982,300,"Alt.Mod","3",1,TRUE,178.245
"1403","Y~X:Z",0.32,0.075,0.3,"Mplus",5947,8967982,300,"Alt.Mod","3",1,TRUE,178.245
"1404","X~~Z",0.136,0.08,0.2,"Mplus",5947,8967982,300,"Alt.Mod","3",1,TRUE,178.245
"1405","X=~x1",0.309017548096704,0.0548189988853809,0.4,"MC-OrdPLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,14.5069999999996
"1406","X=~x2",0.795605730784392,0.0403005871703874,0.8,"MC-OrdPLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,14.5069999999996
"1407","X=~x3",0.805001509780209,0.0378859071639526,0.8,"MC-OrdPLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,14.5069999999996
"1408","Z=~z1",0.585860840110988,0.0416996324799128,0.6,"MC-OrdPLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,14.5069999999996
"1409","Z=~z2",0.642537850573547,0.0385203924145301,0.6,"MC-OrdPLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,14.5069999999996
"1410","Z=~z3",0.790361967936853,0.0384768771371883,0.8,"MC-OrdPLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,14.5069999999996
"1411","Y=~y1",0.435342546380939,0.04111943166492,0.4,"MC-OrdPLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,14.5069999999996
"1412","Y=~y2",0.681333178774346,0.0316704846691353,0.7,"MC-OrdPLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,14.5069999999996
"1413","Y=~y3",0.860344451021468,0.0321665328585607,0.9,"MC-OrdPLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,14.5069999999996
"1414","Y~X",0.426921954453556,0.0412171373678901,0.4,"MC-OrdPLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,14.5069999999996
"1415","Y~Z",0.476864392105921,0.0420848142780022,0.5,"MC-OrdPLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,14.5069999999996
"1416","Y~X:Z",0.272571250109927,0.0511778585752614,0.3,"MC-OrdPLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,14.5069999999996
"1417","X~~Z",0.145497355511059,0.0487878338112059,0.2,"MC-OrdPLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,14.5069999999996
"1418","X=~x1",0.266790540346964,0.0752485806268795,0.4,"PLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,6.2519999999995
"1419","X=~x2",0.728182311079459,0.0476403846813372,0.8,"PLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,6.2519999999995
"1420","X=~x3",0.730612124367945,0.0468313892630062,0.8,"PLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,6.2519999999995
"1421","Z=~z1",0.504438004330718,0.0515980206985753,0.6,"PLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,6.2519999999995
"1422","Z=~z2",0.597104208848009,0.0454227129348225,0.6,"PLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,6.2519999999995
"1423","Z=~z3",0.721489614626244,0.0436716934484017,0.8,"PLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,6.2519999999995
"1424","Y=~y1",0.412281813870018,0.0464819121383521,0.4,"PLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,6.2519999999995
"1425","Y=~y2",0.589402653431146,0.0395450029703013,0.7,"PLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,6.2519999999995
"1426","Y=~y3",0.763353100508813,0.0343806043329951,0.9,"PLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,6.2519999999995
"1427","Y~X",0.438806666867732,0.0445367895653719,0.4,"PLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,6.2519999999995
"1428","Y~Z",0.465308248891463,0.0439729748249847,0.5,"PLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,6.2519999999995
"1429","Y~X:Z",0.238678824652816,0.0593453315720833,0.3,"PLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,6.2519999999995
"1430","X~~Z",0.143815369016803,0.0455710591884384,0.2,"PLSc",5948,9422357,1000,"Alt.Mod","3",1,TRUE,6.2519999999995
"1431","X=~x1",0.418259133709422,0.0651934887447951,0.4,"PLS",5948,9422357,1000,"Alt.Mod","3",1,TRUE,1.72400000000016
"1432","X=~x2",0.85501760816858,0.0188766972457948,0.8,"PLS",5948,9422357,1000,"Alt.Mod","3",1,TRUE,1.72400000000016
"1433","X=~x3",0.858146673666252,0.0173786109404338,0.8,"PLS",5948,9422357,1000,"Alt.Mod","3",1,TRUE,1.72400000000016
"1434","Z=~z1",0.69998116577791,0.0313228835373804,0.6,"PLS",5948,9422357,1000,"Alt.Mod","3",1,TRUE,1.72400000000016
"1435","Z=~z2",0.744843404538371,0.0250863817559064,0.6,"PLS",5948,9422357,1000,"Alt.Mod","3",1,TRUE,1.72400000000016
"1436","Z=~z3",0.829186565107007,0.0174710889756965,0.8,"PLS",5948,9422357,1000,"Alt.Mod","3",1,TRUE,1.72400000000016
"1437","Y=~y1",0.558705628264279,0.0412597516544637,0.4,"PLS",5948,9422357,1000,"Alt.Mod","3",1,TRUE,1.72400000000016
"1438","Y=~y2",0.782147485514394,0.020950446055765,0.7,"PLS",5948,9422357,1000,"Alt.Mod","3",1,TRUE,1.72400000000016
"1439","Y=~y3",0.862181484591128,0.012725110280128,0.9,"PLS",5948,9422357,1000,"Alt.Mod","3",1,TRUE,1.72400000000016
"1440","Y~X",0.302498575212527,0.0271381341150209,0.4,"PLS",5948,9422357,1000,"Alt.Mod","3",1,TRUE,1.72400000000016
"1441","Y~Z",0.323944067724089,0.0263845912410553,0.5,"PLS",5948,9422357,1000,"Alt.Mod","3",1,TRUE,1.72400000000016
"1442","Y~X:Z",0.127432272455111,0.0280313626919956,0.3,"PLS",5948,9422357,1000,"Alt.Mod","3",1,TRUE,1.72400000000016
"1443","X~~Z",0.0972137692445045,0.0309989616101018,0.2,"PLS",5948,9422357,1000,"Alt.Mod","3",1,TRUE,1.72400000000016
"1444","X=~x1",0.308,0.038,0.4,"Mplus",5948,9422357,1000,"Alt.Mod","3",1,TRUE,422.478999999999
"1445","X=~x2",0.785,0.037,0.8,"Mplus",5948,9422357,1000,"Alt.Mod","3",1,TRUE,422.478999999999
"1446","X=~x3",0.784,0.038,0.8,"Mplus",5948,9422357,1000,"Alt.Mod","3",1,TRUE,422.478999999999
"1447","Z=~z1",0.594,0.036,0.6,"Mplus",5948,9422357,1000,"Alt.Mod","3",1,TRUE,422.478999999999
"1448","Z=~z2",0.597,0.036,0.6,"Mplus",5948,9422357,1000,"Alt.Mod","3",1,TRUE,422.478999999999
"1449","Z=~z3",0.776,0.035,0.8,"Mplus",5948,9422357,1000,"Alt.Mod","3",1,TRUE,422.478999999999
"1450","Y=~y1",0.384,0.037,0.4,"Mplus",5948,9422357,1000,"Alt.Mod","3",1,TRUE,422.478999999999
"1451","Y=~y2",0.663,0.033,0.7,"Mplus",5948,9422357,1000,"Alt.Mod","3",1,TRUE,422.478999999999
