"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1168","Y~Z",0.53985993894249,0.0734250193043384,0.5,"PLSc",1623,3825412,300,"Extreme","7",1,TRUE,2.24699999999939
"1169","Y~X:Z",0.378178147502433,0.10215806749699,0.3,"PLSc",1623,3825412,300,"Extreme","7",1,TRUE,2.24699999999939
"1170","X~~Z",0.169541691537543,0.080136898810863,0.2,"PLSc",1623,3825412,300,"Extreme","7",1,TRUE,2.24699999999939
"1171","X=~x1",0.475564633121963,0.0865868398119447,0.4,"PLS",1623,3825412,300,"Extreme","7",1,TRUE,1.19900000000052
"1172","X=~x2",0.869696132972127,0.0246830270859838,0.8,"PLS",1623,3825412,300,"Extreme","7",1,TRUE,1.19900000000052
"1173","X=~x3",0.855805398634107,0.0259873393469555,0.8,"PLS",1623,3825412,300,"Extreme","7",1,TRUE,1.19900000000052
"1174","Z=~z1",0.749569388311342,0.0442433945924628,0.6,"PLS",1623,3825412,300,"Extreme","7",1,TRUE,1.19900000000052
"1175","Z=~z2",0.769757825114102,0.0373227862343941,0.6,"PLS",1623,3825412,300,"Extreme","7",1,TRUE,1.19900000000052
"1176","Z=~z3",0.860302418354676,0.0207157871417785,0.8,"PLS",1623,3825412,300,"Extreme","7",1,TRUE,1.19900000000052
"1177","Y=~y1",0.483001704859696,0.0793069041127614,0.4,"PLS",1623,3825412,300,"Extreme","7",1,TRUE,1.19900000000052
"1178","Y=~y2",0.827229569559704,0.0293732304286103,0.7,"PLS",1623,3825412,300,"Extreme","7",1,TRUE,1.19900000000052
"1179","Y=~y3",0.90683855640979,0.0117707583771842,0.9,"PLS",1623,3825412,300,"Extreme","7",1,TRUE,1.19900000000052
"1180","Y~X",0.366701551759486,0.0477390959567394,0.4,"PLS",1623,3825412,300,"Extreme","7",1,TRUE,1.19900000000052
"1181","Y~Z",0.42419834182098,0.0418267851029727,0.5,"PLS",1623,3825412,300,"Extreme","7",1,TRUE,1.19900000000052
"1182","Y~X:Z",0.25376855747945,0.0440840526449528,0.3,"PLS",1623,3825412,300,"Extreme","7",1,TRUE,1.19900000000052
"1183","X~~Z",0.126684523994994,0.0590961723301398,0.2,"PLS",1623,3825412,300,"Extreme","7",1,TRUE,1.19900000000052
"1184","X=~x1",0.37,0.064,0.4,"Mplus",1623,3825412,300,"Extreme","7",1,TRUE,138.962
"1185","X=~x2",0.803,0.055,0.8,"Mplus",1623,3825412,300,"Extreme","7",1,TRUE,138.962
"1186","X=~x3",0.72,0.058,0.8,"Mplus",1623,3825412,300,"Extreme","7",1,TRUE,138.962
"1187","Z=~z1",0.62,0.054,0.6,"Mplus",1623,3825412,300,"Extreme","7",1,TRUE,138.962
"1188","Z=~z2",0.63,0.053,0.6,"Mplus",1623,3825412,300,"Extreme","7",1,TRUE,138.962
"1189","Z=~z3",0.823,0.043,0.8,"Mplus",1623,3825412,300,"Extreme","7",1,TRUE,138.962
"1190","Y=~y1",0.324,0.06,0.4,"Mplus",1623,3825412,300,"Extreme","7",1,TRUE,138.962
"1191","Y=~y2",0.691,0.049,0.7,"Mplus",1623,3825412,300,"Extreme","7",1,TRUE,138.962
"1192","Y=~y3",0.895,0.04,0.9,"Mplus",1623,3825412,300,"Extreme","7",1,TRUE,138.962
"1193","Y~X",0.345,0.072,0.4,"Mplus",1623,3825412,300,"Extreme","7",1,TRUE,138.962
"1194","Y~Z",0.581,0.061,0.5,"Mplus",1623,3825412,300,"Extreme","7",1,TRUE,138.962
"1195","Y~X:Z",0.455,0.073,0.3,"Mplus",1623,3825412,300,"Extreme","7",1,TRUE,138.962
"1196","X~~Z",0.212,0.077,0.2,"Mplus",1623,3825412,300,"Extreme","7",1,TRUE,138.962
"1197","X=~x1",0.399441713565311,0.0420804181962451,0.4,"MC-OrdPLSc",1624,1246297,1000,"Extreme","7",1,TRUE,29.3189999999995
"1198","X=~x2",0.817407665543238,0.0274206912605224,0.8,"MC-OrdPLSc",1624,1246297,1000,"Extreme","7",1,TRUE,29.3189999999995
"1199","X=~x3",0.812680761351013,0.0317128913590778,0.8,"MC-OrdPLSc",1624,1246297,1000,"Extreme","7",1,TRUE,29.3189999999995
"1200","Z=~z1",0.58560593853435,0.0362008257755576,0.6,"MC-OrdPLSc",1624,1246297,1000,"Extreme","7",1,TRUE,29.3189999999995
"1201","Z=~z2",0.572697372787227,0.0360056394511576,0.6,"MC-OrdPLSc",1624,1246297,1000,"Extreme","7",1,TRUE,29.3189999999995
"1202","Z=~z3",0.792198642141377,0.0319988952139106,0.8,"MC-OrdPLSc",1624,1246297,1000,"Extreme","7",1,TRUE,29.3189999999995
"1203","Y=~y1",0.404725745444966,0.0389082641718821,0.4,"MC-OrdPLSc",1624,1246297,1000,"Extreme","7",1,TRUE,29.3189999999995
"1204","Y=~y2",0.722653940902078,0.0266342791923314,0.7,"MC-OrdPLSc",1624,1246297,1000,"Extreme","7",1,TRUE,29.3189999999995
"1205","Y=~y3",0.905532073425172,0.0230008215236248,0.9,"MC-OrdPLSc",1624,1246297,1000,"Extreme","7",1,TRUE,29.3189999999995
"1206","Y~X",0.407095982654785,0.0403975484670034,0.4,"MC-OrdPLSc",1624,1246297,1000,"Extreme","7",1,TRUE,29.3189999999995
"1207","Y~Z",0.473634326395568,0.0405485540674712,0.5,"MC-OrdPLSc",1624,1246297,1000,"Extreme","7",1,TRUE,29.3189999999995
"1208","Y~X:Z",0.35567287337476,0.0596712704942171,0.3,"MC-OrdPLSc",1624,1246297,1000,"Extreme","7",1,TRUE,29.3189999999995
"1209","X~~Z",0.198339415152918,0.0456011317417455,0.2,"MC-OrdPLSc",1624,1246297,1000,"Extreme","7",1,TRUE,29.3189999999995
"1210","X=~x1",0.385553304999733,0.0551282498283354,0.4,"PLSc",1624,1246297,1000,"Extreme","7",1,TRUE,6.87899999999718
"1211","X=~x2",0.755752952785717,0.0384897657066925,0.8,"PLSc",1624,1246297,1000,"Extreme","7",1,TRUE,6.87899999999718
"1212","X=~x3",0.777356853859989,0.039679750575448,0.8,"PLSc",1624,1246297,1000,"Extreme","7",1,TRUE,6.87899999999718
"1213","Z=~z1",0.540724002361563,0.044412768833795,0.6,"PLSc",1624,1246297,1000,"Extreme","7",1,TRUE,6.87899999999718
"1214","Z=~z2",0.524883794520943,0.0457271601805854,0.6,"PLSc",1624,1246297,1000,"Extreme","7",1,TRUE,6.87899999999718
"1215","Z=~z3",0.762517383585926,0.0416910008449946,0.8,"PLSc",1624,1246297,1000,"Extreme","7",1,TRUE,6.87899999999718
"1216","Y=~y1",0.370308021501545,0.049317579178574,0.4,"PLSc",1624,1246297,1000,"Extreme","7",1,TRUE,6.87899999999718
"1217","Y=~y2",0.701599372581497,0.0286069757250771,0.7,"PLSc",1624,1246297,1000,"Extreme","7",1,TRUE,6.87899999999718
"1218","Y=~y3",0.875943164197668,0.0285832878799645,0.9,"PLSc",1624,1246297,1000,"Extreme","7",1,TRUE,6.87899999999718
"1219","Y~X",0.406473946230001,0.0352080071352303,0.4,"PLSc",1624,1246297,1000,"Extreme","7",1,TRUE,6.87899999999718
"1220","Y~Z",0.455235339211738,0.0429049982475492,0.5,"PLSc",1624,1246297,1000,"Extreme","7",1,TRUE,6.87899999999718
"1221","Y~X:Z",0.267934861279795,0.0513929011861013,0.3,"PLSc",1624,1246297,1000,"Extreme","7",1,TRUE,6.87899999999718
"1222","X~~Z",0.190835495307687,0.0462695420942968,0.2,"PLSc",1624,1246297,1000,"Extreme","7",1,TRUE,6.87899999999718
"1223","X=~x1",0.521836430968026,0.045542553642843,0.4,"PLS",1624,1246297,1000,"Extreme","7",1,TRUE,2.25200000000041
"1224","X=~x2",0.873124905954486,0.0128158040944049,0.8,"PLS",1624,1246297,1000,"Extreme","7",1,TRUE,2.25200000000041
"1225","X=~x3",0.870152466460243,0.0138050087225093,0.8,"PLS",1624,1246297,1000,"Extreme","7",1,TRUE,2.25200000000041
"1226","Z=~z1",0.716974470580096,0.0274097677815664,0.6,"PLS",1624,1246297,1000,"Extreme","7",1,TRUE,2.25200000000041
"1227","Z=~z2",0.705983351351432,0.0299230702543945,0.6,"PLS",1624,1246297,1000,"Extreme","7",1,TRUE,2.25200000000041
"1228","Z=~z3",0.846677460016929,0.0149349387919864,0.8,"PLS",1624,1246297,1000,"Extreme","7",1,TRUE,2.25200000000041
"1229","Y=~y1",0.540359593364451,0.0427939982644508,0.4,"PLS",1624,1246297,1000,"Extreme","7",1,TRUE,2.25200000000041
"1230","Y=~y2",0.84188808345583,0.0141514922650667,0.7,"PLS",1624,1246297,1000,"Extreme","7",1,TRUE,2.25200000000041
"1231","Y=~y3",0.901387027882625,0.00797210470690875,0.9,"PLS",1624,1246297,1000,"Extreme","7",1,TRUE,2.25200000000041
"1232","Y~X",0.340855563977664,0.0242394724191328,0.4,"PLS",1624,1246297,1000,"Extreme","7",1,TRUE,2.25200000000041
"1233","Y~Z",0.353600790494066,0.0271297229601835,0.5,"PLS",1624,1246297,1000,"Extreme","7",1,TRUE,2.25200000000041
"1234","Y~X:Z",0.189567359014361,0.0257799056921977,0.3,"PLS",1624,1246297,1000,"Extreme","7",1,TRUE,2.25200000000041
"1235","X~~Z",0.1345515110765,0.0325015036389955,0.2,"PLS",1624,1246297,1000,"Extreme","7",1,TRUE,2.25200000000041
"1236","X=~x1",0.362,0.034,0.4,"Mplus",1624,1246297,1000,"Extreme","7",1,TRUE,460.096999999998
"1237","X=~x2",0.813,0.027,0.8,"Mplus",1624,1246297,1000,"Extreme","7",1,TRUE,460.096999999998
"1238","X=~x3",0.793,0.027,0.8,"Mplus",1624,1246297,1000,"Extreme","7",1,TRUE,460.096999999998
"1239","Z=~z1",0.553,0.034,0.6,"Mplus",1624,1246297,1000,"Extreme","7",1,TRUE,460.096999999998
"1240","Z=~z2",0.537,0.034,0.6,"Mplus",1624,1246297,1000,"Extreme","7",1,TRUE,460.096999999998
"1241","Z=~z3",0.778,0.032,0.8,"Mplus",1624,1246297,1000,"Extreme","7",1,TRUE,460.096999999998
"1242","Y=~y1",0.39,0.033,0.4,"Mplus",1624,1246297,1000,"Extreme","7",1,TRUE,460.096999999998
"1243","Y=~y2",0.699,0.026,0.7,"Mplus",1624,1246297,1000,"Extreme","7",1,TRUE,460.096999999998
"1244","Y=~y3",0.892,0.023,0.9,"Mplus",1624,1246297,1000,"Extreme","7",1,TRUE,460.096999999998
"1245","Y~X",0.406,0.038,0.4,"Mplus",1624,1246297,1000,"Extreme","7",1,TRUE,460.096999999998
"1246","Y~Z",0.494,0.038,0.5,"Mplus",1624,1246297,1000,"Extreme","7",1,TRUE,460.096999999998
"1247","Y~X:Z",0.335,0.046,0.3,"Mplus",1624,1246297,1000,"Extreme","7",1,TRUE,460.096999999998
"1248","X~~Z",0.183,0.044,0.2,"Mplus",1624,1246297,1000,"Extreme","7",1,TRUE,460.096999999998
"1249","X=~x1",0.423204923495158,0.190613597636128,0.4,"MC-OrdPLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,8.5789999999979
"1250","X=~x2",0.863996721889783,0.175079736896101,0.8,"MC-OrdPLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,8.5789999999979
"1251","X=~x3",0.65734346977602,0.171471580724669,0.8,"MC-OrdPLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,8.5789999999979
"1252","Z=~z1",0.66608488199062,0.12401117905874,0.6,"MC-OrdPLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,8.5789999999979
"1253","Z=~z2",0.643055808983896,0.143351107064993,0.6,"MC-OrdPLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,8.5789999999979
"1254","Z=~z3",0.76800138682267,0.115312670681364,0.8,"MC-OrdPLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,8.5789999999979
"1255","Y=~y1",0.298229356287728,0.152508090075604,0.4,"MC-OrdPLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,8.5789999999979
"1256","Y=~y2",0.642735065280033,0.124980116155241,0.7,"MC-OrdPLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,8.5789999999979
"1257","Y=~y3",0.807575673067345,0.124181488075376,0.9,"MC-OrdPLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,8.5789999999979
"1258","Y~X",0.415133873911916,0.102337522541703,0.4,"MC-OrdPLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,8.5789999999979
"1259","Y~Z",0.501263724764122,0.117296245191787,0.5,"MC-OrdPLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,8.5789999999979
"1260","Y~X:Z",0.184224729476383,0.136201460260295,0.3,"MC-OrdPLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,8.5789999999979
"1261","X~~Z",0.0217510951317803,0.101254620034675,0.2,"MC-OrdPLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,8.5789999999979
"1262","X=~x1",0.39357130043578,0.175540406261448,0.4,"PLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,3.48099999999977
"1263","X=~x2",0.688292413897666,0.154018790139904,0.8,"PLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,3.48099999999977
"1264","X=~x3",0.467994936120034,0.180910831338833,0.8,"PLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,3.48099999999977
"1265","Z=~z1",0.538385587747141,0.126276347078345,0.6,"PLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,3.48099999999977
"1266","Z=~z2",0.532099742028781,0.12343818891807,0.6,"PLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,3.48099999999977
"1267","Z=~z3",0.599458440615717,0.117523749996952,0.8,"PLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,3.48099999999977
"1268","Y=~y1",0.216383396593306,0.119799810219004,0.4,"PLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,3.48099999999977
"1269","Y=~y2",0.51752148888403,0.0987457172555884,0.7,"PLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,3.48099999999977
"1270","Y=~y3",0.638922734509285,0.105012438994721,0.9,"PLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,3.48099999999977
"1271","Y~X",0.388248195760438,0.578693793294153,0.4,"PLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,3.48099999999977
"1272","Y~Z",0.486123367767547,0.309667680023796,0.5,"PLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,3.48099999999977
"1273","Y~X:Z",0.1239367345983,0.441824004418375,0.3,"PLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,3.48099999999977
"1274","X~~Z",0.019966976178685,0.102708677471722,0.2,"PLSc",1625,8919246,300,"Alt.Mod","2",1,TRUE,3.48099999999977
"1275","X=~x1",0.510540808904685,0.182019233104017,0.4,"PLS",1625,8919246,300,"Alt.Mod","2",1,TRUE,2.29300000000148
"1276","X=~x2",0.846411389826088,0.0762658935341949,0.8,"PLS",1625,8919246,300,"Alt.Mod","2",1,TRUE,2.29300000000148
"1277","X=~x3",0.73364298320139,0.123767009945373,0.8,"PLS",1625,8919246,300,"Alt.Mod","2",1,TRUE,2.29300000000148
"1278","Z=~z1",0.717074864538055,0.0860344174632739,0.6,"PLS",1625,8919246,300,"Alt.Mod","2",1,TRUE,2.29300000000148
"1279","Z=~z2",0.697251207962181,0.0881287382907029,0.6,"PLS",1625,8919246,300,"Alt.Mod","2",1,TRUE,2.29300000000148
"1280","Z=~z3",0.785795594656979,0.060044540472554,0.8,"PLS",1625,8919246,300,"Alt.Mod","2",1,TRUE,2.29300000000148
"1281","Y=~y1",0.382790468736914,0.137937013218796,0.4,"PLS",1625,8919246,300,"Alt.Mod","2",1,TRUE,2.29300000000148
"1282","Y=~y2",0.739731683186655,0.0818568745962738,0.7,"PLS",1625,8919246,300,"Alt.Mod","2",1,TRUE,2.29300000000148
"1283","Y=~y3",0.840108213838588,0.0593570471808757,0.9,"PLS",1625,8919246,300,"Alt.Mod","2",1,TRUE,2.29300000000148
"1284","Y~X",0.216128237111892,0.0545918829846655,0.4,"PLS",1625,8919246,300,"Alt.Mod","2",1,TRUE,2.29300000000148
"1285","Y~Z",0.266073697669166,0.0554055423049166,0.5,"PLS",1625,8919246,300,"Alt.Mod","2",1,TRUE,2.29300000000148
"1286","Y~X:Z",0.0508813693604496,0.0545245744023052,0.3,"PLS",1625,8919246,300,"Alt.Mod","2",1,TRUE,2.29300000000148
"1287","X~~Z",0.0114025280580602,0.058475993956449,0.2,"PLS",1625,8919246,300,"Alt.Mod","2",1,TRUE,2.29300000000148
"1288","X=~x1",0.296,0.085,0.4,"Mplus",1625,8919246,300,"Alt.Mod","2",1,TRUE,90.3869999999988
"1289","X=~x2",0.867,0.116,0.8,"Mplus",1625,8919246,300,"Alt.Mod","2",1,TRUE,90.3869999999988
"1290","X=~x3",0.708,0.106,0.8,"Mplus",1625,8919246,300,"Alt.Mod","2",1,TRUE,90.3869999999988
"1291","Z=~z1",0.614,0.085,0.6,"Mplus",1625,8919246,300,"Alt.Mod","2",1,TRUE,90.3869999999988
"1292","Z=~z2",0.588,0.087,0.6,"Mplus",1625,8919246,300,"Alt.Mod","2",1,TRUE,90.3869999999988
"1293","Z=~z3",0.799,0.091,0.8,"Mplus",1625,8919246,300,"Alt.Mod","2",1,TRUE,90.3869999999988
"1294","Y=~y1",0.302,0.09,0.4,"Mplus",1625,8919246,300,"Alt.Mod","2",1,TRUE,90.3869999999988
"1295","Y=~y2",0.577,0.1,0.7,"Mplus",1625,8919246,300,"Alt.Mod","2",1,TRUE,90.3869999999988
"1296","Y=~y3",0.801,0.116,0.9,"Mplus",1625,8919246,300,"Alt.Mod","2",1,TRUE,90.3869999999988
"1297","Y~X",0.422,0.098,0.4,"Mplus",1625,8919246,300,"Alt.Mod","2",1,TRUE,90.3869999999988
"1298","Y~Z",0.474,0.105,0.5,"Mplus",1625,8919246,300,"Alt.Mod","2",1,TRUE,90.3869999999988
"1299","Y~X:Z",0.194,0.143,0.3,"Mplus",1625,8919246,300,"Alt.Mod","2",1,TRUE,90.3869999999988
"1300","X~~Z",0.01,0.106,0.2,"Mplus",1625,8919246,300,"Alt.Mod","2",1,TRUE,90.3869999999988
"1301","X=~x1",0.488456093286074,0.0733872596166032,0.4,"MC-OrdPLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,10.400999999998
"1302","X=~x2",0.751980224615553,0.0681403045163477,0.8,"MC-OrdPLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,10.400999999998
"1303","X=~x3",0.799390984541136,0.0720596781706992,0.8,"MC-OrdPLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,10.400999999998
"1304","Z=~z1",0.690820892162334,0.0565914913445889,0.6,"MC-OrdPLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,10.400999999998
"1305","Z=~z2",0.580373014156045,0.057061247009354,0.6,"MC-OrdPLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,10.400999999998
"1306","Z=~z3",0.750144723345569,0.0559752891480118,0.8,"MC-OrdPLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,10.400999999998
"1307","Y=~y1",0.468170433495795,0.0545279169307475,0.4,"MC-OrdPLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,10.400999999998
"1308","Y=~y2",0.752849577454842,0.0457751688765983,0.7,"MC-OrdPLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,10.400999999998
"1309","Y=~y3",0.825110871931158,0.0516090198158966,0.9,"MC-OrdPLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,10.400999999998
"1310","Y~X",0.351930222512916,0.0483418676414648,0.4,"MC-OrdPLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,10.400999999998
"1311","Y~Z",0.527347548253342,0.0451399227219156,0.5,"MC-OrdPLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,10.400999999998
"1312","Y~X:Z",0.296631622259599,0.0779572932376847,0.3,"MC-OrdPLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,10.400999999998
"1313","X~~Z",0.216731395593905,0.061763298152313,0.2,"MC-OrdPLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,10.400999999998
"1314","X=~x1",0.418078193965112,0.0775702102574868,0.4,"PLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,4.29899999999907
"1315","X=~x2",0.597943884362327,0.0752406480594843,0.8,"PLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,4.29899999999907
"1316","X=~x3",0.633729993074895,0.0706154983787251,0.8,"PLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,4.29899999999907
"1317","Z=~z1",0.55369354017694,0.0579126698027694,0.6,"PLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,4.29899999999907
"1318","Z=~z2",0.465703534558304,0.0592192340551498,0.6,"PLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,4.29899999999907
"1319","Z=~z3",0.603282262451691,0.0537579544374702,0.8,"PLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,4.29899999999907
"1320","Y=~y1",0.370076829772453,0.0538404372437418,0.4,"PLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,4.29899999999907
"1321","Y=~y2",0.576375199587029,0.0496620486377558,0.7,"PLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,4.29899999999907
"1322","Y=~y3",0.642638271490091,0.0488476001241656,0.9,"PLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,4.29899999999907
"1323","Y~X",0.341225919326029,0.0591709814632014,0.4,"PLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,4.29899999999907
"1324","Y~Z",0.548835856421731,0.0623843270125731,0.5,"PLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,4.29899999999907
"1325","Y~X:Z",0.286740772283589,0.0833967453518245,0.3,"PLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,4.29899999999907
"1326","X~~Z",0.206549410811647,0.054183963918618,0.2,"PLSc",1626,4039803,1000,"Alt.Mod","2",1,TRUE,4.29899999999907
"1327","X=~x1",0.565089243056498,0.0643427227428779,0.4,"PLS",1626,4039803,1000,"Alt.Mod","2",1,TRUE,1.18700000000172
"1328","X=~x2",0.787786971459822,0.0393099318728464,0.8,"PLS",1626,4039803,1000,"Alt.Mod","2",1,TRUE,1.18700000000172
"1329","X=~x3",0.807788437155614,0.0342235116002329,0.8,"PLS",1626,4039803,1000,"Alt.Mod","2",1,TRUE,1.18700000000172
"1330","Z=~z1",0.739567783786364,0.0373197521793694,0.6,"PLS",1626,4039803,1000,"Alt.Mod","2",1,TRUE,1.18700000000172
"1331","Z=~z2",0.654220101635344,0.0453747373664412,0.6,"PLS",1626,4039803,1000,"Alt.Mod","2",1,TRUE,1.18700000000172
"1332","Z=~z3",0.778482967695128,0.0308221516083277,0.8,"PLS",1626,4039803,1000,"Alt.Mod","2",1,TRUE,1.18700000000172
"1333","Y=~y1",0.533527483836721,0.0542217071702759,0.4,"PLS",1626,4039803,1000,"Alt.Mod","2",1,TRUE,1.18700000000172
"1334","Y=~y2",0.771935735685,0.0295976502345361,0.7,"PLS",1626,4039803,1000,"Alt.Mod","2",1,TRUE,1.18700000000172
"1335","Y=~y3",0.815548975999947,0.0251700522491114,0.9,"PLS",1626,4039803,1000,"Alt.Mod","2",1,TRUE,1.18700000000172
"1336","Y~X",0.208783038634858,0.0284012025630635,0.4,"PLS",1626,4039803,1000,"Alt.Mod","2",1,TRUE,1.18700000000172
"1337","Y~Z",0.299442840693199,0.0291777696492981,0.5,"PLS",1626,4039803,1000,"Alt.Mod","2",1,TRUE,1.18700000000172
"1338","Y~X:Z",0.0979479954892618,0.0320185983673762,0.3,"PLS",1626,4039803,1000,"Alt.Mod","2",1,TRUE,1.18700000000172
"1339","X~~Z",0.118603979386935,0.0316514256910888,0.2,"PLS",1626,4039803,1000,"Alt.Mod","2",1,TRUE,1.18700000000172
"1340","X=~x1",0.412,0.046,0.4,"Mplus",1626,4039803,1000,"Alt.Mod","2",1,TRUE,179.064999999999
"1341","X=~x2",0.78,0.051,0.8,"Mplus",1626,4039803,1000,"Alt.Mod","2",1,TRUE,179.064999999999
"1342","X=~x3",0.771,0.051,0.8,"Mplus",1626,4039803,1000,"Alt.Mod","2",1,TRUE,179.064999999999
"1343","Z=~z1",0.677,0.047,0.6,"Mplus",1626,4039803,1000,"Alt.Mod","2",1,TRUE,179.064999999999
"1344","Z=~z2",0.542,0.047,0.6,"Mplus",1626,4039803,1000,"Alt.Mod","2",1,TRUE,179.064999999999
"1345","Z=~z3",0.722,0.048,0.8,"Mplus",1626,4039803,1000,"Alt.Mod","2",1,TRUE,179.064999999999
"1346","Y=~y1",0.418,0.049,0.4,"Mplus",1626,4039803,1000,"Alt.Mod","2",1,TRUE,179.064999999999
"1347","Y=~y2",0.739,0.047,0.7,"Mplus",1626,4039803,1000,"Alt.Mod","2",1,TRUE,179.064999999999
"1348","Y=~y3",0.808,0.046,0.9,"Mplus",1626,4039803,1000,"Alt.Mod","2",1,TRUE,179.064999999999
"1349","Y~X",0.34,0.051,0.4,"Mplus",1626,4039803,1000,"Alt.Mod","2",1,TRUE,179.064999999999
"1350","Y~Z",0.527,0.048,0.5,"Mplus",1626,4039803,1000,"Alt.Mod","2",1,TRUE,179.064999999999
"1351","Y~X:Z",0.295,0.071,0.3,"Mplus",1626,4039803,1000,"Alt.Mod","2",1,TRUE,179.064999999999
"1352","X~~Z",0.206,0.057,0.2,"Mplus",1626,4039803,1000,"Alt.Mod","2",1,TRUE,179.064999999999
"1353","X=~x1",0.340931574011776,0.0923218232347597,0.4,"MC-OrdPLSc",1627,6513632,300,"Alt.Mod","3",1,TRUE,10.7590000000018
"1354","X=~x2",0.790177236394786,0.0778082539178035,0.8,"MC-OrdPLSc",1627,6513632,300,"Alt.Mod","3",1,TRUE,10.7590000000018
"1355","X=~x3",0.790338564940071,0.0745288105970284,0.8,"MC-OrdPLSc",1627,6513632,300,"Alt.Mod","3",1,TRUE,10.7590000000018
"1356","Z=~z1",0.684416364957593,0.0604901372904018,0.6,"MC-OrdPLSc",1627,6513632,300,"Alt.Mod","3",1,TRUE,10.7590000000018
"1357","Z=~z2",0.487650398388181,0.0794144247008884,0.6,"MC-OrdPLSc",1627,6513632,300,"Alt.Mod","3",1,TRUE,10.7590000000018
"1358","Z=~z3",0.8304809586364,0.0636935908311091,0.8,"MC-OrdPLSc",1627,6513632,300,"Alt.Mod","3",1,TRUE,10.7590000000018
"1359","Y=~y1",0.371034931066981,0.080197191896435,0.4,"MC-OrdPLSc",1627,6513632,300,"Alt.Mod","3",1,TRUE,10.7590000000018
"1360","Y=~y2",0.715548506768847,0.0555159448709056,0.7,"MC-OrdPLSc",1627,6513632,300,"Alt.Mod","3",1,TRUE,10.7590000000018
"1361","Y=~y3",0.845802977514095,0.0508039855248759,0.9,"MC-OrdPLSc",1627,6513632,300,"Alt.Mod","3",1,TRUE,10.7590000000018
"1362","Y~X",0.43564210117783,0.0697372677068972,0.4,"MC-OrdPLSc",1627,6513632,300,"Alt.Mod","3",1,TRUE,10.7590000000018
"1363","Y~Z",0.555245704458315,0.0660462268638759,0.5,"MC-OrdPLSc",1627,6513632,300,"Alt.Mod","3",1,TRUE,10.7590000000018
"1364","Y~X:Z",0.219446129049,0.111721543638448,0.3,"MC-OrdPLSc",1627,6513632,300,"Alt.Mod","3",1,TRUE,10.7590000000018
"1365","X~~Z",0.180200942333852,0.0799304478481137,0.2,"MC-OrdPLSc",1627,6513632,300,"Alt.Mod","3",1,TRUE,10.7590000000018
