"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1247","Y~X:Z",0.317,0.046,0.3,"Mplus",4664,1130028,1000,"Extreme","7",1,TRUE,394.147000000001
"1248","X~~Z",0.169,0.045,0.2,"Mplus",4664,1130028,1000,"Extreme","7",1,TRUE,394.147000000001
"1249","X=~x1",0.222563661585909,0.128520029102701,0.4,"MC-OrdPLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,8.15100000000166
"1250","X=~x2",0.999,0.113148630906941,0.8,"MC-OrdPLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,8.15100000000166
"1251","X=~x3",0.706423314062983,0.089187448816148,0.8,"MC-OrdPLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,8.15100000000166
"1252","Z=~z1",0.731036115031439,0.127852685558295,0.6,"MC-OrdPLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,8.15100000000166
"1253","Z=~z2",0.504750942252803,0.110682851541818,0.6,"MC-OrdPLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,8.15100000000166
"1254","Z=~z3",0.652637949242104,0.119607064820132,0.8,"MC-OrdPLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,8.15100000000166
"1255","Y=~y1",0.314805164290151,0.0972331674637002,0.4,"MC-OrdPLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,8.15100000000166
"1256","Y=~y2",0.690062524749274,0.0839311106695915,0.7,"MC-OrdPLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,8.15100000000166
"1257","Y=~y3",0.902107489223633,0.0742077499238888,0.9,"MC-OrdPLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,8.15100000000166
"1258","Y~X",0.527054588484295,0.0933675490998309,0.4,"MC-OrdPLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,8.15100000000166
"1259","Y~Z",0.532307128888535,0.0812368810514991,0.5,"MC-OrdPLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,8.15100000000166
"1260","Y~X:Z",0.281562888258038,0.131745411360907,0.3,"MC-OrdPLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,8.15100000000166
"1261","X~~Z",0.0463664421073348,0.11835467012798,0.2,"MC-OrdPLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,8.15100000000166
"1262","X=~x1",0.0373824999051735,0.142897124870587,0.4,"PLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,2.83300000000236
"1263","X=~x2",0.898047896772186,0.13213064931105,0.8,"PLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,2.83300000000236
"1264","X=~x3",0.575394628079949,0.107906310110456,0.8,"PLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,2.83300000000236
"1265","Z=~z1",0.61858417508838,0.104885729411537,0.6,"PLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,2.83300000000236
"1266","Z=~z2",0.416975959033183,0.110796496911227,0.6,"PLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,2.83300000000236
"1267","Z=~z3",0.462567404042258,0.11269390340519,0.8,"PLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,2.83300000000236
"1268","Y=~y1",0.294181298188274,0.0862975946514117,0.4,"PLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,2.83300000000236
"1269","Y=~y2",0.517922889737091,0.0776381095920168,0.7,"PLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,2.83300000000236
"1270","Y=~y3",0.684163021718585,0.0791324005535292,0.9,"PLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,2.83300000000236
"1271","Y~X",0.509341207265891,0.213971157206163,0.4,"PLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,2.83300000000236
"1272","Y~Z",0.522079554019114,0.175544331476018,0.5,"PLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,2.83300000000236
"1273","Y~X:Z",0.193507230738586,0.463339517845921,0.3,"PLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,2.83300000000236
"1274","X~~Z",0.0412196916579754,0.0935964435535595,0.2,"PLSc",4665,7807886,300,"Alt.Mod","2",1,TRUE,2.83300000000236
"1275","X=~x1",0.273833113453816,0.146747891165915,0.4,"PLS",4665,7807886,300,"Alt.Mod","2",1,TRUE,1.33899999999994
"1276","X=~x2",0.921348515002978,0.0294564118514722,0.8,"PLS",4665,7807886,300,"Alt.Mod","2",1,TRUE,1.33899999999994
"1277","X=~x3",0.794268866061123,0.0551249002155003,0.8,"PLS",4665,7807886,300,"Alt.Mod","2",1,TRUE,1.33899999999994
"1278","Z=~z1",0.780035404691773,0.0675462130665207,0.6,"PLS",4665,7807886,300,"Alt.Mod","2",1,TRUE,1.33899999999994
"1279","Z=~z2",0.597370927914668,0.101790033148725,0.6,"PLS",4665,7807886,300,"Alt.Mod","2",1,TRUE,1.33899999999994
"1280","Z=~z3",0.728317449774242,0.0738255936398744,0.8,"PLS",4665,7807886,300,"Alt.Mod","2",1,TRUE,1.33899999999994
"1281","Y=~y1",0.382252173522607,0.107938007128344,0.4,"PLS",4665,7807886,300,"Alt.Mod","2",1,TRUE,1.33899999999994
"1282","Y=~y2",0.752643956707062,0.0539054598301486,0.7,"PLS",4665,7807886,300,"Alt.Mod","2",1,TRUE,1.33899999999994
"1283","Y=~y3",0.867973371106265,0.0283360244261011,0.9,"PLS",4665,7807886,300,"Alt.Mod","2",1,TRUE,1.33899999999994
"1284","Y~X",0.330493625187805,0.0491442812037414,0.4,"PLS",4665,7807886,300,"Alt.Mod","2",1,TRUE,1.33899999999994
"1285","Y~Z",0.28786389910801,0.0527233650326005,0.5,"PLS",4665,7807886,300,"Alt.Mod","2",1,TRUE,1.33899999999994
"1286","Y~X:Z",0.0826755492626183,0.0591957109530764,0.3,"PLS",4665,7807886,300,"Alt.Mod","2",1,TRUE,1.33899999999994
"1287","X~~Z",0.0261483697207683,0.0560597484327493,0.2,"PLS",4665,7807886,300,"Alt.Mod","2",1,TRUE,1.33899999999994
"1288","X=~x1",0.347,0.14,0.4,"Mplus",4665,7807886,300,"Alt.Mod","2",1,TRUE,178.682999999997
"1289","X=~x2",0.988,0.035,0.8,"Mplus",4665,7807886,300,"Alt.Mod","2",1,TRUE,178.682999999997
"1290","X=~x3",0.687,0.069,0.8,"Mplus",4665,7807886,300,"Alt.Mod","2",1,TRUE,178.682999999997
"1291","Z=~z1",0.613,0.097,0.6,"Mplus",4665,7807886,300,"Alt.Mod","2",1,TRUE,178.682999999997
"1292","Z=~z2",0.481,0.091,0.6,"Mplus",4665,7807886,300,"Alt.Mod","2",1,TRUE,178.682999999997
"1293","Z=~z3",0.763,0.101,0.8,"Mplus",4665,7807886,300,"Alt.Mod","2",1,TRUE,178.682999999997
"1294","Y=~y1",0.263,0.081,0.4,"Mplus",4665,7807886,300,"Alt.Mod","2",1,TRUE,178.682999999997
"1295","Y=~y2",0.642,0.083,0.7,"Mplus",4665,7807886,300,"Alt.Mod","2",1,TRUE,178.682999999997
"1296","Y=~y3",0.962,0.08,0.9,"Mplus",4665,7807886,300,"Alt.Mod","2",1,TRUE,178.682999999997
"1297","Y~X",0.463,0.079,0.4,"Mplus",4665,7807886,300,"Alt.Mod","2",1,TRUE,178.682999999997
"1298","Y~Z",0.501,0.09,0.5,"Mplus",4665,7807886,300,"Alt.Mod","2",1,TRUE,178.682999999997
"1299","Y~X:Z",0.261,0.131,0.3,"Mplus",4665,7807886,300,"Alt.Mod","2",1,TRUE,178.682999999997
"1300","X~~Z",0.035,0.101,0.2,"Mplus",4665,7807886,300,"Alt.Mod","2",1,TRUE,178.682999999997
"1301","X=~x1",0.420398853078638,0.0655538974095889,0.4,"MC-OrdPLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,10.1450000000004
"1302","X=~x2",0.871205008155088,0.053667143898737,0.8,"MC-OrdPLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,10.1450000000004
"1303","X=~x3",0.796553374920398,0.0556126400356399,0.8,"MC-OrdPLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,10.1450000000004
"1304","Z=~z1",0.573136276358354,0.0503232877987523,0.6,"MC-OrdPLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,10.1450000000004
"1305","Z=~z2",0.666965141597079,0.0492410870515359,0.6,"MC-OrdPLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,10.1450000000004
"1306","Z=~z3",0.759307958064956,0.0514493087848561,0.8,"MC-OrdPLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,10.1450000000004
"1307","Y=~y1",0.374933366245997,0.0575791781402402,0.4,"MC-OrdPLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,10.1450000000004
"1308","Y=~y2",0.700751934351801,0.0439174291766772,0.7,"MC-OrdPLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,10.1450000000004
"1309","Y=~y3",0.907772822568128,0.0433749429485594,0.9,"MC-OrdPLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,10.1450000000004
"1310","Y~X",0.2998262583415,0.0493916702727987,0.4,"MC-OrdPLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,10.1450000000004
"1311","Y~Z",0.579977188173941,0.0483228477815138,0.5,"MC-OrdPLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,10.1450000000004
"1312","Y~X:Z",0.265895429233834,0.0826788559682333,0.3,"MC-OrdPLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,10.1450000000004
"1313","X~~Z",0.264766771894004,0.0549928074087633,0.2,"MC-OrdPLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,10.1450000000004
"1314","X=~x1",0.343499239300734,0.0832456368254827,0.4,"PLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,4.10099999999875
"1315","X=~x2",0.722688547021038,0.062968932187548,0.8,"PLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,4.10099999999875
"1316","X=~x3",0.650900301859645,0.0699906819310105,0.8,"PLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,4.10099999999875
"1317","Z=~z1",0.47172419267375,0.0504982934657207,0.6,"PLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,4.10099999999875
"1318","Z=~z2",0.497759182323539,0.0516461964640341,0.6,"PLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,4.10099999999875
"1319","Z=~z3",0.633823360779149,0.0490128705301785,0.8,"PLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,4.10099999999875
"1320","Y=~y1",0.303069519162905,0.0543997631833345,0.4,"PLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,4.10099999999875
"1321","Y=~y2",0.537767005401246,0.0426010450296039,0.7,"PLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,4.10099999999875
"1322","Y=~y3",0.722201601823489,0.0440960252071343,0.9,"PLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,4.10099999999875
"1323","Y~X",0.263861761306521,0.0519200932946965,0.4,"PLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,4.10099999999875
"1324","Y~Z",0.613771232579979,0.0631650664370848,0.5,"PLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,4.10099999999875
"1325","Y~X:Z",0.242361355284192,0.0716492257414756,0.3,"PLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,4.10099999999875
"1326","X~~Z",0.247657431577777,0.0526319892761339,0.2,"PLSc",4666,3839832,1000,"Alt.Mod","2",1,TRUE,4.10099999999875
"1327","X=~x1",0.49042121637253,0.0678023575781768,0.4,"PLS",4666,3839832,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1328","X=~x2",0.848799653491547,0.0246904397142492,0.8,"PLS",4666,3839832,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1329","X=~x3",0.819343240417325,0.0310927981287254,0.8,"PLS",4666,3839832,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1330","Z=~z1",0.650367865139958,0.0407644285427819,0.6,"PLS",4666,3839832,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1331","Z=~z2",0.724569545025991,0.0322721568639633,0.6,"PLS",4666,3839832,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1332","Z=~z3",0.786966390114587,0.0276722736734545,0.8,"PLS",4666,3839832,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1333","Y=~y1",0.44452594904913,0.057563605493437,0.4,"PLS",4666,3839832,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1334","Y=~y2",0.758731855306876,0.0270968736389433,0.7,"PLS",4666,3839832,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1335","Y=~y3",0.859236100785496,0.0177151296256885,0.9,"PLS",4666,3839832,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1336","Y~X",0.200148043766002,0.0289072090895889,0.4,"PLS",4666,3839832,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1337","Y~Z",0.338696705897077,0.027572106436593,0.5,"PLS",4666,3839832,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1338","Y~X:Z",0.0860326899803194,0.0301383426440001,0.3,"PLS",4666,3839832,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1339","X~~Z",0.149801104242157,0.0317167496632076,0.2,"PLS",4666,3839832,1000,"Alt.Mod","2",1,TRUE,1.12700000000041
"1340","X=~x1",0.378,0.044,0.4,"Mplus",4666,3839832,1000,"Alt.Mod","2",1,TRUE,159.145999999997
"1341","X=~x2",0.847,0.048,0.8,"Mplus",4666,3839832,1000,"Alt.Mod","2",1,TRUE,159.145999999997
"1342","X=~x3",0.802,0.048,0.8,"Mplus",4666,3839832,1000,"Alt.Mod","2",1,TRUE,159.145999999997
"1343","Z=~z1",0.531,0.047,0.6,"Mplus",4666,3839832,1000,"Alt.Mod","2",1,TRUE,159.145999999997
"1344","Z=~z2",0.661,0.046,0.6,"Mplus",4666,3839832,1000,"Alt.Mod","2",1,TRUE,159.145999999997
"1345","Z=~z3",0.723,0.046,0.8,"Mplus",4666,3839832,1000,"Alt.Mod","2",1,TRUE,159.145999999997
"1346","Y=~y1",0.334,0.048,0.4,"Mplus",4666,3839832,1000,"Alt.Mod","2",1,TRUE,159.145999999997
"1347","Y=~y2",0.7,0.045,0.7,"Mplus",4666,3839832,1000,"Alt.Mod","2",1,TRUE,159.145999999997
"1348","Y=~y3",0.899,0.04,0.9,"Mplus",4666,3839832,1000,"Alt.Mod","2",1,TRUE,159.145999999997
"1349","Y~X",0.321,0.048,0.4,"Mplus",4666,3839832,1000,"Alt.Mod","2",1,TRUE,159.145999999997
"1350","Y~Z",0.579,0.046,0.5,"Mplus",4666,3839832,1000,"Alt.Mod","2",1,TRUE,159.145999999997
"1351","Y~X:Z",0.303,0.063,0.3,"Mplus",4666,3839832,1000,"Alt.Mod","2",1,TRUE,159.145999999997
"1352","X~~Z",0.263,0.055,0.2,"Mplus",4666,3839832,1000,"Alt.Mod","2",1,TRUE,159.145999999997
"1353","X=~x1",0.418023126436239,0.0957567516525117,0.4,"MC-OrdPLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,9.52899999999863
"1354","X=~x2",0.75997955528995,0.086173802504435,0.8,"MC-OrdPLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,9.52899999999863
"1355","X=~x3",0.813159016636913,0.0990446872364812,0.8,"MC-OrdPLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,9.52899999999863
"1356","Z=~z1",0.555395042279751,0.0731450635929119,0.6,"MC-OrdPLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,9.52899999999863
"1357","Z=~z2",0.561429294229407,0.0735242262508478,0.6,"MC-OrdPLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,9.52899999999863
"1358","Z=~z3",0.898136129403972,0.0661305010314113,0.8,"MC-OrdPLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,9.52899999999863
"1359","Y=~y1",0.398598133546981,0.0748236190729679,0.4,"MC-OrdPLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,9.52899999999863
"1360","Y=~y2",0.771974183415871,0.0532077078123363,0.7,"MC-OrdPLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,9.52899999999863
"1361","Y=~y3",0.920537399184423,0.0448962107498744,0.9,"MC-OrdPLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,9.52899999999863
"1362","Y~X",0.394040260609174,0.0740248654793934,0.4,"MC-OrdPLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,9.52899999999863
"1363","Y~Z",0.537269117273776,0.0595059233896474,0.5,"MC-OrdPLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,9.52899999999863
"1364","Y~X:Z",0.304603097610158,0.107147533984247,0.3,"MC-OrdPLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,9.52899999999863
"1365","X~~Z",0.0969079450394841,0.0862426894549637,0.2,"MC-OrdPLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,9.52899999999863
"1366","X=~x1",0.440575922766441,0.117916476875023,0.4,"PLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,2.21300000000338
"1367","X=~x2",0.643585815783822,0.104903274016841,0.8,"PLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,2.21300000000338
"1368","X=~x3",0.716504668046351,0.101776769460186,0.8,"PLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,2.21300000000338
"1369","Z=~z1",0.484997755598027,0.0868051024939395,0.6,"PLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,2.21300000000338
"1370","Z=~z2",0.49912723131838,0.0867736095684932,0.6,"PLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,2.21300000000338
"1371","Z=~z3",0.842239726441066,0.0790374127509858,0.8,"PLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,2.21300000000338
"1372","Y=~y1",0.26558302945956,0.0995696187740213,0.4,"PLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,2.21300000000338
"1373","Y=~y2",0.705484074949085,0.0532121061325157,0.7,"PLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,2.21300000000338
"1374","Y=~y3",0.862466054633413,0.0505201877197393,0.9,"PLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,2.21300000000338
"1375","Y~X",0.41260955744357,0.0934275322737398,0.4,"PLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,2.21300000000338
"1376","Y~Z",0.500876740000025,0.0752951674411545,0.5,"PLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,2.21300000000338
"1377","Y~X:Z",0.288056966869472,0.125531568804989,0.3,"PLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,2.21300000000338
"1378","X~~Z",0.0953757617490714,0.0786485641232887,0.2,"PLSc",4667,2845688,300,"Alt.Mod","3",1,TRUE,2.21300000000338
"1379","X=~x1",0.540055864289652,0.0954325050489575,0.4,"PLS",4667,2845688,300,"Alt.Mod","3",1,TRUE,1.24799999999959
"1380","X=~x2",0.829293187499418,0.0409422408287963,0.8,"PLS",4667,2845688,300,"Alt.Mod","3",1,TRUE,1.24799999999959
"1381","X=~x3",0.850394965733813,0.0383278819991848,0.8,"PLS",4667,2845688,300,"Alt.Mod","3",1,TRUE,1.24799999999959
"1382","Z=~z1",0.682494196533525,0.0589950358704863,0.6,"PLS",4667,2845688,300,"Alt.Mod","3",1,TRUE,1.24799999999959
"1383","Z=~z2",0.691026358203883,0.0576535608539041,0.6,"PLS",4667,2845688,300,"Alt.Mod","3",1,TRUE,1.24799999999959
"1384","Z=~z3",0.875781867286595,0.0231149682378171,0.8,"PLS",4667,2845688,300,"Alt.Mod","3",1,TRUE,1.24799999999959
"1385","Y=~y1",0.509656861583533,0.0840631938174197,0.4,"PLS",4667,2845688,300,"Alt.Mod","3",1,TRUE,1.24799999999959
"1386","Y=~y2",0.837193764044881,0.0254143675848895,0.7,"PLS",4667,2845688,300,"Alt.Mod","3",1,TRUE,1.24799999999959
"1387","Y=~y3",0.88879520548838,0.015459934517874,0.9,"PLS",4667,2845688,300,"Alt.Mod","3",1,TRUE,1.24799999999959
"1388","Y~X",0.284741504386332,0.0488112158699736,0.4,"PLS",4667,2845688,300,"Alt.Mod","3",1,TRUE,1.24799999999959
"1389","Y~Z",0.388254642377524,0.0466453314545157,0.5,"PLS",4667,2845688,300,"Alt.Mod","3",1,TRUE,1.24799999999959
"1390","Y~X:Z",0.147426872021652,0.0481481626851526,0.3,"PLS",4667,2845688,300,"Alt.Mod","3",1,TRUE,1.24799999999959
"1391","X~~Z",0.0654216388172929,0.054591653388431,0.2,"PLS",4667,2845688,300,"Alt.Mod","3",1,TRUE,1.24799999999959
"1392","X=~x1",0.312,0.065,0.4,"Mplus",4667,2845688,300,"Alt.Mod","3",1,TRUE,123.177
"1393","X=~x2",0.768,0.066,0.8,"Mplus",4667,2845688,300,"Alt.Mod","3",1,TRUE,123.177
"1394","X=~x3",0.846,0.066,0.8,"Mplus",4667,2845688,300,"Alt.Mod","3",1,TRUE,123.177
"1395","Z=~z1",0.564,0.063,0.6,"Mplus",4667,2845688,300,"Alt.Mod","3",1,TRUE,123.177
"1396","Z=~z2",0.572,0.063,0.6,"Mplus",4667,2845688,300,"Alt.Mod","3",1,TRUE,123.177
"1397","Z=~z3",0.823,0.06,0.8,"Mplus",4667,2845688,300,"Alt.Mod","3",1,TRUE,123.177
"1398","Y=~y1",0.417,0.065,0.4,"Mplus",4667,2845688,300,"Alt.Mod","3",1,TRUE,123.177
"1399","Y=~y2",0.741,0.054,0.7,"Mplus",4667,2845688,300,"Alt.Mod","3",1,TRUE,123.177
"1400","Y=~y3",0.898,0.047,0.9,"Mplus",4667,2845688,300,"Alt.Mod","3",1,TRUE,123.177
"1401","Y~X",0.393,0.066,0.4,"Mplus",4667,2845688,300,"Alt.Mod","3",1,TRUE,123.177
"1402","Y~Z",0.57,0.063,0.5,"Mplus",4667,2845688,300,"Alt.Mod","3",1,TRUE,123.177
"1403","Y~X:Z",0.323,0.085,0.3,"Mplus",4667,2845688,300,"Alt.Mod","3",1,TRUE,123.177
"1404","X~~Z",0.08,0.085,0.2,"Mplus",4667,2845688,300,"Alt.Mod","3",1,TRUE,123.177
"1405","X=~x1",0.451272680419738,0.0383488669139753,0.4,"MC-OrdPLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,14.744999999999
"1406","X=~x2",0.814330862045168,0.0370010024770182,0.8,"MC-OrdPLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,14.744999999999
"1407","X=~x3",0.724476232062455,0.038522583185551,0.8,"MC-OrdPLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,14.744999999999
"1408","Z=~z1",0.591742754691552,0.0438039266093074,0.6,"MC-OrdPLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,14.744999999999
"1409","Z=~z2",0.614326023983233,0.0338467743375226,0.6,"MC-OrdPLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,14.744999999999
"1410","Z=~z3",0.790357618333178,0.0383382717030445,0.8,"MC-OrdPLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,14.744999999999
"1411","Y=~y1",0.413928401336928,0.040363581059421,0.4,"MC-OrdPLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,14.744999999999
"1412","Y=~y2",0.692117876738042,0.0300292962199388,0.7,"MC-OrdPLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,14.744999999999
"1413","Y=~y3",0.870246844080002,0.0294255676161417,0.9,"MC-OrdPLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,14.744999999999
"1414","Y~X",0.494309789314704,0.0412836436745591,0.4,"MC-OrdPLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,14.744999999999
"1415","Y~Z",0.471552148079007,0.0447942862944348,0.5,"MC-OrdPLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,14.744999999999
"1416","Y~X:Z",0.19422463393527,0.0600771201090914,0.3,"MC-OrdPLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,14.744999999999
"1417","X~~Z",0.151791158293676,0.0454015887625113,0.2,"MC-OrdPLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,14.744999999999
"1418","X=~x1",0.426716460587276,0.05138219250448,0.4,"PLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.59699999999793
"1419","X=~x2",0.742155759537625,0.0415360228546305,0.8,"PLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.59699999999793
"1420","X=~x3",0.635325260282981,0.0422905724361739,0.8,"PLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.59699999999793
"1421","Z=~z1",0.525546923180719,0.0523431616299566,0.6,"PLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.59699999999793
"1422","Z=~z2",0.56530203664087,0.0465198340553852,0.6,"PLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.59699999999793
"1423","Z=~z3",0.712593974039078,0.0423405979350412,0.8,"PLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.59699999999793
"1424","Y=~y1",0.394995876276693,0.0421851683490047,0.4,"PLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.59699999999793
"1425","Y=~y2",0.603214210407485,0.033582729744963,0.7,"PLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.59699999999793
"1426","Y=~y3",0.77760248524367,0.0318616829062801,0.9,"PLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.59699999999793
"1427","Y~X",0.497550930391851,0.042652423424492,0.4,"PLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.59699999999793
"1428","Y~Z",0.478292484543957,0.0438778717278163,0.5,"PLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.59699999999793
"1429","Y~X:Z",0.195595954052689,0.0624149610208444,0.3,"PLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.59699999999793
"1430","X~~Z",0.150233419786281,0.0430099376906355,0.2,"PLSc",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.59699999999793
"1431","X=~x1",0.576588540626492,0.0407596913583715,0.4,"PLS",4668,3901778,1000,"Alt.Mod","3",1,TRUE,1.98799999999756
"1432","X=~x2",0.847813274314827,0.0156993937893377,0.8,"PLS",4668,3901778,1000,"Alt.Mod","3",1,TRUE,1.98799999999756
"1433","X=~x3",0.808314981289429,0.0190956203038009,0.8,"PLS",4668,3901778,1000,"Alt.Mod","3",1,TRUE,1.98799999999756
"1434","Z=~z1",0.704074659398576,0.0333196038052622,0.6,"PLS",4668,3901778,1000,"Alt.Mod","3",1,TRUE,1.98799999999756
"1435","Z=~z2",0.727476469700285,0.027718799997284,0.6,"PLS",4668,3901778,1000,"Alt.Mod","3",1,TRUE,1.98799999999756
"1436","Z=~z3",0.830393052565746,0.0170514184420225,0.8,"PLS",4668,3901778,1000,"Alt.Mod","3",1,TRUE,1.98799999999756
"1437","Y=~y1",0.537189276448764,0.0395662749700448,0.4,"PLS",4668,3901778,1000,"Alt.Mod","3",1,TRUE,1.98799999999756
"1438","Y=~y2",0.793292487182296,0.0182449984745517,0.7,"PLS",4668,3901778,1000,"Alt.Mod","3",1,TRUE,1.98799999999756
"1439","Y=~y3",0.868826529238026,0.0109701717192015,0.9,"PLS",4668,3901778,1000,"Alt.Mod","3",1,TRUE,1.98799999999756
"1440","Y~X",0.348702326281537,0.0251785629493526,0.4,"PLS",4668,3901778,1000,"Alt.Mod","3",1,TRUE,1.98799999999756
