"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1265","Z=~z1",0.531712185222261,0.102340615293142,0.6,"PLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,3.51599999999962
"1266","Z=~z2",0.559696636434424,0.0989124393006371,0.6,"PLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,3.51599999999962
"1267","Z=~z3",0.551149190526729,0.102280476366281,0.8,"PLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,3.51599999999962
"1268","Y=~y1",0.338825754331672,0.100858145562592,0.4,"PLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,3.51599999999962
"1269","Y=~y2",0.585933524345458,0.0810463537851755,0.7,"PLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,3.51599999999962
"1270","Y=~y3",0.740505624006206,0.0917054086406716,0.9,"PLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,3.51599999999962
"1271","Y~X",0.324751529405296,0.106486890344346,0.4,"PLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,3.51599999999962
"1272","Y~Z",0.48995934750241,0.118323554754593,0.5,"PLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,3.51599999999962
"1273","Y~X:Z",0.097673484774081,0.121363271870859,0.3,"PLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,3.51599999999962
"1274","X~~Z",0.173900084265278,0.103660027681672,0.2,"PLSc",505,6114719,300,"Alt.Mod","2",1,TRUE,3.51599999999962
"1275","X=~x1",0.298883443846396,0.159326104784387,0.4,"PLS",505,6114719,300,"Alt.Mod","2",1,TRUE,2.01299999999992
"1276","X=~x2",0.872146419819362,0.0416938971288495,0.8,"PLS",505,6114719,300,"Alt.Mod","2",1,TRUE,2.01299999999992
"1277","X=~x3",0.846465513049064,0.0512568767558372,0.8,"PLS",505,6114719,300,"Alt.Mod","2",1,TRUE,2.01299999999992
"1278","Z=~z1",0.732488958221849,0.0653088715017427,0.6,"PLS",505,6114719,300,"Alt.Mod","2",1,TRUE,2.01299999999992
"1279","Z=~z2",0.709749985075855,0.0713039041473193,0.6,"PLS",505,6114719,300,"Alt.Mod","2",1,TRUE,2.01299999999992
"1280","Z=~z3",0.749059093117236,0.0592931430843307,0.8,"PLS",505,6114719,300,"Alt.Mod","2",1,TRUE,2.01299999999992
"1281","Y=~y1",0.430231279413983,0.105801790230311,0.4,"PLS",505,6114719,300,"Alt.Mod","2",1,TRUE,2.01299999999992
"1282","Y=~y2",0.815899501396086,0.0386426446710002,0.7,"PLS",505,6114719,300,"Alt.Mod","2",1,TRUE,2.01299999999992
"1283","Y=~y3",0.859156562709773,0.0359095132914286,0.9,"PLS",505,6114719,300,"Alt.Mod","2",1,TRUE,2.01299999999992
"1284","Y~X",0.235946577991785,0.0529475203008685,0.4,"PLS",505,6114719,300,"Alt.Mod","2",1,TRUE,2.01299999999992
"1285","Y~Z",0.287974616126046,0.0550905203052761,0.5,"PLS",505,6114719,300,"Alt.Mod","2",1,TRUE,2.01299999999992
"1286","Y~X:Z",0.0236265689140266,0.0509680642681968,0.3,"PLS",505,6114719,300,"Alt.Mod","2",1,TRUE,2.01299999999992
"1287","X~~Z",0.108049696180466,0.0632289076237609,0.2,"PLS",505,6114719,300,"Alt.Mod","2",1,TRUE,2.01299999999992
"1288","X=~x1",0.33,0.081,0.4,"Mplus",505,6114719,300,"Alt.Mod","2",1,TRUE,93.3999999999996
"1289","X=~x2",0.863,0.105,0.8,"Mplus",505,6114719,300,"Alt.Mod","2",1,TRUE,93.3999999999996
"1290","X=~x3",0.797,0.103,0.8,"Mplus",505,6114719,300,"Alt.Mod","2",1,TRUE,93.3999999999996
"1291","Z=~z1",0.691,0.086,0.6,"Mplus",505,6114719,300,"Alt.Mod","2",1,TRUE,93.3999999999996
"1292","Z=~z2",0.58,0.087,0.6,"Mplus",505,6114719,300,"Alt.Mod","2",1,TRUE,93.3999999999996
"1293","Z=~z3",0.711,0.087,0.8,"Mplus",505,6114719,300,"Alt.Mod","2",1,TRUE,93.3999999999996
"1294","Y=~y1",0.281,0.083,0.4,"Mplus",505,6114719,300,"Alt.Mod","2",1,TRUE,93.3999999999996
"1295","Y=~y2",0.787,0.077,0.7,"Mplus",505,6114719,300,"Alt.Mod","2",1,TRUE,93.3999999999996
"1296","Y=~y3",0.9,0.076,0.9,"Mplus",505,6114719,300,"Alt.Mod","2",1,TRUE,93.3999999999996
"1297","Y~X",0.36,0.089,0.4,"Mplus",505,6114719,300,"Alt.Mod","2",1,TRUE,93.3999999999996
"1298","Y~Z",0.465,0.092,0.5,"Mplus",505,6114719,300,"Alt.Mod","2",1,TRUE,93.3999999999996
"1299","Y~X:Z",0.097,0.131,0.3,"Mplus",505,6114719,300,"Alt.Mod","2",1,TRUE,93.3999999999996
"1300","X~~Z",0.197,0.103,0.2,"Mplus",505,6114719,300,"Alt.Mod","2",1,TRUE,93.3999999999996
"1301","X=~x1",0.275768993868378,0.0857414785023083,0.4,"MC-OrdPLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,12.6549999999997
"1302","X=~x2",0.783246228326053,0.0666510385787437,0.8,"MC-OrdPLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,12.6549999999997
"1303","X=~x3",0.872647623859659,0.0586367275303864,0.8,"MC-OrdPLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,12.6549999999997
"1304","Z=~z1",0.570118477405814,0.0573307156715624,0.6,"MC-OrdPLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,12.6549999999997
"1305","Z=~z2",0.548900497815732,0.046936590155082,0.6,"MC-OrdPLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,12.6549999999997
"1306","Z=~z3",0.860924110276377,0.0450144387632532,0.8,"MC-OrdPLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,12.6549999999997
"1307","Y=~y1",0.417905504694851,0.0574321594153972,0.4,"MC-OrdPLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,12.6549999999997
"1308","Y=~y2",0.70109717347002,0.0593038640968013,0.7,"MC-OrdPLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,12.6549999999997
"1309","Y=~y3",0.84577445662167,0.0497342286461148,0.9,"MC-OrdPLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,12.6549999999997
"1310","Y~X",0.321463379983367,0.0547751617466965,0.4,"MC-OrdPLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,12.6549999999997
"1311","Y~Z",0.534500538245223,0.053981688838862,0.5,"MC-OrdPLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,12.6549999999997
"1312","Y~X:Z",0.131981626057137,0.0913740689511626,0.3,"MC-OrdPLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,12.6549999999997
"1313","X~~Z",0.238918343791575,0.0523616454849365,0.2,"MC-OrdPLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,12.6549999999997
"1314","X=~x1",0.19621586019869,0.0995779928131821,0.4,"PLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,6.35099999999966
"1315","X=~x2",0.649997349883008,0.0621643734217778,0.8,"PLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,6.35099999999966
"1316","X=~x3",0.7271431447983,0.0613673922345491,0.8,"PLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,6.35099999999966
"1317","Z=~z1",0.420744193973195,0.0580253201872791,0.6,"PLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,6.35099999999966
"1318","Z=~z2",0.469681689136001,0.0549508115330847,0.6,"PLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,6.35099999999966
"1319","Z=~z3",0.693685379106586,0.0516302367670992,0.8,"PLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,6.35099999999966
"1320","Y=~y1",0.334512107877584,0.0506094938131282,0.4,"PLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,6.35099999999966
"1321","Y=~y2",0.574363800941055,0.0442628358103183,0.7,"PLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,6.35099999999966
"1322","Y=~y3",0.663644028393712,0.0464375205819864,0.9,"PLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,6.35099999999966
"1323","Y~X",0.306614175408393,0.0531150735820788,0.4,"PLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,6.35099999999966
"1324","Y~Z",0.533730969557957,0.0568507805783953,0.5,"PLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,6.35099999999966
"1325","Y~X:Z",0.116565061561434,0.0772927288350621,0.3,"PLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,6.35099999999966
"1326","X~~Z",0.222269058018776,0.0507746807071149,0.2,"PLSc",506,5418970,1000,"Alt.Mod","2",1,TRUE,6.35099999999966
"1327","X=~x1",0.340954370827892,0.090642821308005,0.4,"PLS",506,5418970,1000,"Alt.Mod","2",1,TRUE,1.90599999999995
"1328","X=~x2",0.823909905977012,0.0305721500035956,0.8,"PLS",506,5418970,1000,"Alt.Mod","2",1,TRUE,1.90599999999995
"1329","X=~x3",0.8612925251259,0.0251901683586659,0.8,"PLS",506,5418970,1000,"Alt.Mod","2",1,TRUE,1.90599999999995
"1330","Z=~z1",0.654245266257978,0.0432888925127193,0.6,"PLS",506,5418970,1000,"Alt.Mod","2",1,TRUE,1.90599999999995
"1331","Z=~z2",0.637472347312105,0.0472975195181661,0.6,"PLS",506,5418970,1000,"Alt.Mod","2",1,TRUE,1.90599999999995
"1332","Z=~z3",0.840055514611592,0.0223398730784025,0.8,"PLS",506,5418970,1000,"Alt.Mod","2",1,TRUE,1.90599999999995
"1333","Y=~y1",0.498395498392909,0.05093801542185,0.4,"PLS",506,5418970,1000,"Alt.Mod","2",1,TRUE,1.90599999999995
"1334","Y=~y2",0.761375582740314,0.0284655202309941,0.7,"PLS",506,5418970,1000,"Alt.Mod","2",1,TRUE,1.90599999999995
"1335","Y=~y3",0.83749699124754,0.0202603434064726,0.9,"PLS",506,5418970,1000,"Alt.Mod","2",1,TRUE,1.90599999999995
"1336","Y~X",0.209371137215409,0.0284591579715129,0.4,"PLS",506,5418970,1000,"Alt.Mod","2",1,TRUE,1.90599999999995
"1337","Y~Z",0.315876117526415,0.0281343656137543,0.5,"PLS",506,5418970,1000,"Alt.Mod","2",1,TRUE,1.90599999999995
"1338","Y~X:Z",0.0392831042217964,0.0303440561732063,0.3,"PLS",506,5418970,1000,"Alt.Mod","2",1,TRUE,1.90599999999995
"1339","X~~Z",0.135943412550721,0.0305401951785172,0.2,"PLS",506,5418970,1000,"Alt.Mod","2",1,TRUE,1.90599999999995
"1340","X=~x1",0.29,0.046,0.4,"Mplus",506,5418970,1000,"Alt.Mod","2",1,TRUE,125.067
"1341","X=~x2",0.778,0.057,0.8,"Mplus",506,5418970,1000,"Alt.Mod","2",1,TRUE,125.067
"1342","X=~x3",0.83,0.059,0.8,"Mplus",506,5418970,1000,"Alt.Mod","2",1,TRUE,125.067
"1343","Z=~z1",0.581,0.046,0.6,"Mplus",506,5418970,1000,"Alt.Mod","2",1,TRUE,125.067
"1344","Z=~z2",0.469,0.047,0.6,"Mplus",506,5418970,1000,"Alt.Mod","2",1,TRUE,125.067
"1345","Z=~z3",0.866,0.051,0.8,"Mplus",506,5418970,1000,"Alt.Mod","2",1,TRUE,125.067
"1346","Y=~y1",0.392,0.046,0.4,"Mplus",506,5418970,1000,"Alt.Mod","2",1,TRUE,125.067
"1347","Y=~y2",0.663,0.045,0.7,"Mplus",506,5418970,1000,"Alt.Mod","2",1,TRUE,125.067
"1348","Y=~y3",0.861,0.046,0.9,"Mplus",506,5418970,1000,"Alt.Mod","2",1,TRUE,125.067
"1349","Y~X",0.322,0.053,0.4,"Mplus",506,5418970,1000,"Alt.Mod","2",1,TRUE,125.067
"1350","Y~Z",0.533,0.05,0.5,"Mplus",506,5418970,1000,"Alt.Mod","2",1,TRUE,125.067
"1351","Y~X:Z",0.165,0.076,0.3,"Mplus",506,5418970,1000,"Alt.Mod","2",1,TRUE,125.067
"1352","X~~Z",0.23,0.055,0.2,"Mplus",506,5418970,1000,"Alt.Mod","2",1,TRUE,125.067
"1353","X=~x1",0.477061432445359,0.104806452593466,0.4,"MC-OrdPLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,13.0259999999998
"1354","X=~x2",0.679823546907882,0.0845275962177635,0.8,"MC-OrdPLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,13.0259999999998
"1355","X=~x3",0.914679487140087,0.0911761167553928,0.8,"MC-OrdPLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,13.0259999999998
"1356","Z=~z1",0.544763352753415,0.0943349078371719,0.6,"MC-OrdPLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,13.0259999999998
"1357","Z=~z2",0.542214290275359,0.0928303866292634,0.6,"MC-OrdPLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,13.0259999999998
"1358","Z=~z3",0.802805198027221,0.0911695816267175,0.8,"MC-OrdPLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,13.0259999999998
"1359","Y=~y1",0.429835695761259,0.0828717383485199,0.4,"MC-OrdPLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,13.0259999999998
"1360","Y=~y2",0.689048099987886,0.0655209605207368,0.7,"MC-OrdPLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,13.0259999999998
"1361","Y=~y3",0.912041541365982,0.0720903051717764,0.9,"MC-OrdPLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,13.0259999999998
"1362","Y~X",0.411930745448664,0.0716153540655684,0.4,"MC-OrdPLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,13.0259999999998
"1363","Y~Z",0.426922861027635,0.0741476233497942,0.5,"MC-OrdPLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,13.0259999999998
"1364","Y~X:Z",0.365129563459342,0.113952119060787,0.3,"MC-OrdPLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,13.0259999999998
"1365","X~~Z",0.124985213411417,0.0807224147107609,0.2,"MC-OrdPLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,13.0259999999998
"1366","X=~x1",0.462472150745047,0.121362378131078,0.4,"PLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,3.26800000000003
"1367","X=~x2",0.556977391582678,0.10697525394102,0.8,"PLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,3.26800000000003
"1368","X=~x3",0.861174734413618,0.103792424024006,0.8,"PLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,3.26800000000003
"1369","Z=~z1",0.467136795803878,0.120419504824599,0.6,"PLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,3.26800000000003
"1370","Z=~z2",0.501523079113077,0.107090750827332,0.6,"PLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,3.26800000000003
"1371","Z=~z3",0.737457584598654,0.102119286068317,0.8,"PLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,3.26800000000003
"1372","Y=~y1",0.439670994815242,0.0960190547838803,0.4,"PLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,3.26800000000003
"1373","Y=~y2",0.555158396617041,0.082018144816298,0.7,"PLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,3.26800000000003
"1374","Y=~y3",0.811987269164376,0.0868798523480032,0.9,"PLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,3.26800000000003
"1375","Y~X",0.405504021306171,0.0902178802692053,0.4,"PLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,3.26800000000003
"1376","Y~Z",0.439634045383961,0.0986671473423814,0.5,"PLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,3.26800000000003
"1377","Y~X:Z",0.33548216843653,0.134113836081287,0.3,"PLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,3.26800000000003
"1378","X~~Z",0.122722026369203,0.0869746933296856,0.2,"PLSc",507,1877314,300,"Alt.Mod","3",1,TRUE,3.26800000000003
"1379","X=~x1",0.601915694679092,0.0836541142503551,0.4,"PLS",507,1877314,300,"Alt.Mod","3",1,TRUE,1.76800000000003
"1380","X=~x2",0.782856720955525,0.0504631788314094,0.8,"PLS",507,1877314,300,"Alt.Mod","3",1,TRUE,1.76800000000003
"1381","X=~x3",0.883278792220684,0.0312955040351689,0.8,"PLS",507,1877314,300,"Alt.Mod","3",1,TRUE,1.76800000000003
"1382","Z=~z1",0.67953430556913,0.0790044311591761,0.6,"PLS",507,1877314,300,"Alt.Mod","3",1,TRUE,1.76800000000003
"1383","Z=~z2",0.677254532194074,0.0770210895682289,0.6,"PLS",507,1877314,300,"Alt.Mod","3",1,TRUE,1.76800000000003
"1384","Z=~z3",0.842489541373963,0.0419224390184601,0.8,"PLS",507,1877314,300,"Alt.Mod","3",1,TRUE,1.76800000000003
"1385","Y=~y1",0.549195356416067,0.084164441505266,0.4,"PLS",507,1877314,300,"Alt.Mod","3",1,TRUE,1.76800000000003
"1386","Y=~y2",0.789013046405914,0.0419925881102087,0.7,"PLS",507,1877314,300,"Alt.Mod","3",1,TRUE,1.76800000000003
"1387","Y=~y3",0.879097328916542,0.0265652324445971,0.9,"PLS",507,1877314,300,"Alt.Mod","3",1,TRUE,1.76800000000003
"1388","Y~X",0.297169539612045,0.048627852045444,0.4,"PLS",507,1877314,300,"Alt.Mod","3",1,TRUE,1.76800000000003
"1389","Y~Z",0.284839625735104,0.0512076211202904,0.5,"PLS",507,1877314,300,"Alt.Mod","3",1,TRUE,1.76800000000003
"1390","Y~X:Z",0.177801245738248,0.0564764531004883,0.3,"PLS",507,1877314,300,"Alt.Mod","3",1,TRUE,1.76800000000003
"1391","X~~Z",0.083492643499917,0.0586412135446684,0.2,"PLS",507,1877314,300,"Alt.Mod","3",1,TRUE,1.76800000000003
"1392","X=~x1",0.437,0.065,0.4,"Mplus",507,1877314,300,"Alt.Mod","3",1,TRUE,152.923
"1393","X=~x2",0.771,0.065,0.8,"Mplus",507,1877314,300,"Alt.Mod","3",1,TRUE,152.923
"1394","X=~x3",0.817,0.068,0.8,"Mplus",507,1877314,300,"Alt.Mod","3",1,TRUE,152.923
"1395","Z=~z1",0.564,0.072,0.6,"Mplus",507,1877314,300,"Alt.Mod","3",1,TRUE,152.923
"1396","Z=~z2",0.514,0.071,0.6,"Mplus",507,1877314,300,"Alt.Mod","3",1,TRUE,152.923
"1397","Z=~z3",0.744,0.075,0.8,"Mplus",507,1877314,300,"Alt.Mod","3",1,TRUE,152.923
"1398","Y=~y1",0.351,0.069,0.4,"Mplus",507,1877314,300,"Alt.Mod","3",1,TRUE,152.923
"1399","Y=~y2",0.715,0.061,0.7,"Mplus",507,1877314,300,"Alt.Mod","3",1,TRUE,152.923
"1400","Y=~y3",0.911,0.057,0.9,"Mplus",507,1877314,300,"Alt.Mod","3",1,TRUE,152.923
"1401","Y~X",0.376,0.073,0.4,"Mplus",507,1877314,300,"Alt.Mod","3",1,TRUE,152.923
"1402","Y~Z",0.405,0.073,0.5,"Mplus",507,1877314,300,"Alt.Mod","3",1,TRUE,152.923
"1403","Y~X:Z",0.339,0.104,0.3,"Mplus",507,1877314,300,"Alt.Mod","3",1,TRUE,152.923
"1404","X~~Z",0.126,0.088,0.2,"Mplus",507,1877314,300,"Alt.Mod","3",1,TRUE,152.923
"1405","X=~x1",0.425565780909254,0.0461813657018168,0.4,"MC-OrdPLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,14.2539999999999
"1406","X=~x2",0.834576528780035,0.0396458147829032,0.8,"MC-OrdPLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,14.2539999999999
"1407","X=~x3",0.747113394318527,0.0436811045194898,0.8,"MC-OrdPLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,14.2539999999999
"1408","Z=~z1",0.605136825902001,0.0358155300556616,0.6,"MC-OrdPLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,14.2539999999999
"1409","Z=~z2",0.587974716413634,0.0380696745600906,0.6,"MC-OrdPLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,14.2539999999999
"1410","Z=~z3",0.85829193758446,0.0390397422195304,0.8,"MC-OrdPLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,14.2539999999999
"1411","Y=~y1",0.388274857511589,0.0371454168088979,0.4,"MC-OrdPLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,14.2539999999999
"1412","Y=~y2",0.762507558828626,0.036921526156196,0.7,"MC-OrdPLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,14.2539999999999
"1413","Y=~y3",0.887718527777235,0.0314085701010615,0.9,"MC-OrdPLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,14.2539999999999
"1414","Y~X",0.385931059781713,0.0415031884255944,0.4,"MC-OrdPLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,14.2539999999999
"1415","Y~Z",0.438018586395359,0.0356955480710091,0.5,"MC-OrdPLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,14.2539999999999
"1416","Y~X:Z",0.256201439744857,0.0534949347133224,0.3,"MC-OrdPLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,14.2539999999999
"1417","X~~Z",0.141914118050368,0.0438628195428615,0.2,"MC-OrdPLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,14.2539999999999
"1418","X=~x1",0.414881653202657,0.0689877331910512,0.4,"PLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,5.93100000000049
"1419","X=~x2",0.735191599878052,0.0541234281410236,0.8,"PLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,5.93100000000049
"1420","X=~x3",0.670232344602651,0.0546547507425689,0.8,"PLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,5.93100000000049
"1421","Z=~z1",0.537092163643721,0.0512504005817684,0.6,"PLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,5.93100000000049
"1422","Z=~z2",0.546330272035055,0.0525197501060924,0.6,"PLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,5.93100000000049
"1423","Z=~z3",0.769644565625737,0.0496739064693167,0.8,"PLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,5.93100000000049
"1424","Y=~y1",0.342817773298462,0.0526465419661781,0.4,"PLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,5.93100000000049
"1425","Y=~y2",0.681195036894109,0.0380750618219472,0.7,"PLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,5.93100000000049
"1426","Y=~y3",0.808660544032544,0.0334307921803211,0.9,"PLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,5.93100000000049
"1427","Y~X",0.384098802731579,0.0431929892084251,0.4,"PLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,5.93100000000049
"1428","Y~Z",0.429773155065765,0.0419729716885278,0.5,"PLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,5.93100000000049
"1429","Y~X:Z",0.220485984293092,0.0537826367902682,0.3,"PLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,5.93100000000049
"1430","X~~Z",0.13894926112942,0.0445769131165913,0.2,"PLSc",508,905642,1000,"Alt.Mod","3",1,TRUE,5.93100000000049
"1431","X=~x1",0.548323376066101,0.0516730809669668,0.4,"PLS",508,905642,1000,"Alt.Mod","3",1,TRUE,1.76800000000003
"1432","X=~x2",0.859027203820109,0.0179808047062019,0.8,"PLS",508,905642,1000,"Alt.Mod","3",1,TRUE,1.76800000000003
"1433","X=~x3",0.822077945592815,0.0238915739399868,0.8,"PLS",508,905642,1000,"Alt.Mod","3",1,TRUE,1.76800000000003
"1434","Z=~z1",0.719842792412938,0.0289346355103951,0.6,"PLS",508,905642,1000,"Alt.Mod","3",1,TRUE,1.76800000000003
"1435","Z=~z2",0.704186848817233,0.0308854858479274,0.6,"PLS",508,905642,1000,"Alt.Mod","3",1,TRUE,1.76800000000003
"1436","Z=~z3",0.856685455369704,0.0157271497611632,0.8,"PLS",508,905642,1000,"Alt.Mod","3",1,TRUE,1.76800000000003
"1437","Y=~y1",0.505724125916182,0.0446191179319455,0.4,"PLS",508,905642,1000,"Alt.Mod","3",1,TRUE,1.76800000000003
"1438","Y=~y2",0.83320263550325,0.0167318941357509,0.7,"PLS",508,905642,1000,"Alt.Mod","3",1,TRUE,1.76800000000003
"1439","Y=~y3",0.877952343931057,0.0107873662322083,0.9,"PLS",508,905642,1000,"Alt.Mod","3",1,TRUE,1.76800000000003
"1440","Y~X",0.278899597781232,0.0266288543145765,0.4,"PLS",508,905642,1000,"Alt.Mod","3",1,TRUE,1.76800000000003
"1441","Y~Z",0.311816526292815,0.0270201504322937,0.5,"PLS",508,905642,1000,"Alt.Mod","3",1,TRUE,1.76800000000003
"1442","Y~X:Z",0.126506642526119,0.0281853816945735,0.3,"PLS",508,905642,1000,"Alt.Mod","3",1,TRUE,1.76800000000003
"1443","X~~Z",0.0943752636933007,0.0302280635257759,0.2,"PLS",508,905642,1000,"Alt.Mod","3",1,TRUE,1.76800000000003
"1444","X=~x1",0.377,0.036,0.4,"Mplus",508,905642,1000,"Alt.Mod","3",1,TRUE,413.224999999999
"1445","X=~x2",0.845,0.037,0.8,"Mplus",508,905642,1000,"Alt.Mod","3",1,TRUE,413.224999999999
"1446","X=~x3",0.736,0.036,0.8,"Mplus",508,905642,1000,"Alt.Mod","3",1,TRUE,413.224999999999
"1447","Z=~z1",0.596,0.035,0.6,"Mplus",508,905642,1000,"Alt.Mod","3",1,TRUE,413.224999999999
"1448","Z=~z2",0.549,0.035,0.6,"Mplus",508,905642,1000,"Alt.Mod","3",1,TRUE,413.224999999999
"1449","Z=~z3",0.853,0.035,0.8,"Mplus",508,905642,1000,"Alt.Mod","3",1,TRUE,413.224999999999
"1450","Y=~y1",0.373,0.036,0.4,"Mplus",508,905642,1000,"Alt.Mod","3",1,TRUE,413.224999999999
"1451","Y=~y2",0.744,0.031,0.7,"Mplus",508,905642,1000,"Alt.Mod","3",1,TRUE,413.224999999999
"1452","Y=~y3",0.886,0.029,0.9,"Mplus",508,905642,1000,"Alt.Mod","3",1,TRUE,413.224999999999
"1453","Y~X",0.382,0.038,0.4,"Mplus",508,905642,1000,"Alt.Mod","3",1,TRUE,413.224999999999
"1454","Y~Z",0.443,0.038,0.5,"Mplus",508,905642,1000,"Alt.Mod","3",1,TRUE,413.224999999999
"1455","Y~X:Z",0.253,0.047,0.3,"Mplus",508,905642,1000,"Alt.Mod","3",1,TRUE,413.224999999999
"1456","X~~Z",0.137,0.045,0.2,"Mplus",508,905642,1000,"Alt.Mod","3",1,TRUE,413.224999999999
"1457","X=~x1",0.326040835311084,0.0806047182412967,0.4,"MC-OrdPLSc",509,829684,300,"Alt.Mod","5",1,TRUE,16.4180000000006
"1458","X=~x2",0.806593814951194,0.0481767783980374,0.8,"MC-OrdPLSc",509,829684,300,"Alt.Mod","5",1,TRUE,16.4180000000006
"1459","X=~x3",0.820123134932513,0.059262454883415,0.8,"MC-OrdPLSc",509,829684,300,"Alt.Mod","5",1,TRUE,16.4180000000006
"1460","Z=~z1",0.64106445857528,0.0666820274868675,0.6,"MC-OrdPLSc",509,829684,300,"Alt.Mod","5",1,TRUE,16.4180000000006
"1461","Z=~z2",0.623668723989047,0.0684300565745839,0.6,"MC-OrdPLSc",509,829684,300,"Alt.Mod","5",1,TRUE,16.4180000000006
"1462","Z=~z3",0.780587207035948,0.0614093165498759,0.8,"MC-OrdPLSc",509,829684,300,"Alt.Mod","5",1,TRUE,16.4180000000006
"1463","Y=~y1",0.42444327870243,0.0615537458477735,0.4,"MC-OrdPLSc",509,829684,300,"Alt.Mod","5",1,TRUE,16.4180000000006
