"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1180","Y~X",0.350816023018503,0.0521095068884428,0.4,"PLS",8303,987324,300,"Extreme","7",1,TRUE,0.992000000000189
"1181","Y~Z",0.371888936060405,0.0482770731201924,0.5,"PLS",8303,987324,300,"Extreme","7",1,TRUE,0.992000000000189
"1182","Y~X:Z",0.172585054709111,0.0421899776891315,0.3,"PLS",8303,987324,300,"Extreme","7",1,TRUE,0.992000000000189
"1183","X~~Z",0.230375745138854,0.0591782125954348,0.2,"PLS",8303,987324,300,"Extreme","7",1,TRUE,0.992000000000189
"1184","X=~x1",0.378,0.062,0.4,"Mplus",8303,987324,300,"Extreme","7",1,TRUE,73.047
"1185","X=~x2",0.77,0.048,0.8,"Mplus",8303,987324,300,"Extreme","7",1,TRUE,73.047
"1186","X=~x3",0.796,0.048,0.8,"Mplus",8303,987324,300,"Extreme","7",1,TRUE,73.047
"1187","Z=~z1",0.553,0.062,0.6,"Mplus",8303,987324,300,"Extreme","7",1,TRUE,73.047
"1188","Z=~z2",0.491,0.061,0.6,"Mplus",8303,987324,300,"Extreme","7",1,TRUE,73.047
"1189","Z=~z3",0.719,0.058,0.8,"Mplus",8303,987324,300,"Extreme","7",1,TRUE,73.047
"1190","Y=~y1",0.375,0.061,0.4,"Mplus",8303,987324,300,"Extreme","7",1,TRUE,73.047
"1191","Y=~y2",0.745,0.045,0.7,"Mplus",8303,987324,300,"Extreme","7",1,TRUE,73.047
"1192","Y=~y3",0.862,0.038,0.9,"Mplus",8303,987324,300,"Extreme","7",1,TRUE,73.047
"1193","Y~X",0.358,0.076,0.4,"Mplus",8303,987324,300,"Extreme","7",1,TRUE,73.047
"1194","Y~Z",0.575,0.071,0.5,"Mplus",8303,987324,300,"Extreme","7",1,TRUE,73.047
"1195","Y~X:Z",0.441,0.083,0.3,"Mplus",8303,987324,300,"Extreme","7",1,TRUE,73.047
"1196","X~~Z",0.351,0.08,0.2,"Mplus",8303,987324,300,"Extreme","7",1,TRUE,73.047
"1197","X=~x1",0.378358940605249,0.0479918710366247,0.4,"MC-OrdPLSc",8304,8592532,1000,"Extreme","7",1,TRUE,15.5070000000001
"1198","X=~x2",0.792979612872049,0.030492250352692,0.8,"MC-OrdPLSc",8304,8592532,1000,"Extreme","7",1,TRUE,15.5070000000001
"1199","X=~x3",0.8214469120771,0.0318979772206453,0.8,"MC-OrdPLSc",8304,8592532,1000,"Extreme","7",1,TRUE,15.5070000000001
"1200","Z=~z1",0.570866514854053,0.0399750758830103,0.6,"MC-OrdPLSc",8304,8592532,1000,"Extreme","7",1,TRUE,15.5070000000001
"1201","Z=~z2",0.56603479977613,0.0366891469763966,0.6,"MC-OrdPLSc",8304,8592532,1000,"Extreme","7",1,TRUE,15.5070000000001
"1202","Z=~z3",0.794829020791812,0.0365500554763265,0.8,"MC-OrdPLSc",8304,8592532,1000,"Extreme","7",1,TRUE,15.5070000000001
"1203","Y=~y1",0.374359150682109,0.0374832831848792,0.4,"MC-OrdPLSc",8304,8592532,1000,"Extreme","7",1,TRUE,15.5070000000001
"1204","Y=~y2",0.681839601173606,0.0278765039038201,0.7,"MC-OrdPLSc",8304,8592532,1000,"Extreme","7",1,TRUE,15.5070000000001
"1205","Y=~y3",0.914106546760651,0.0259705190577318,0.9,"MC-OrdPLSc",8304,8592532,1000,"Extreme","7",1,TRUE,15.5070000000001
"1206","Y~X",0.344918713987419,0.0476813398597244,0.4,"MC-OrdPLSc",8304,8592532,1000,"Extreme","7",1,TRUE,15.5070000000001
"1207","Y~Z",0.507685689022819,0.044387040837743,0.5,"MC-OrdPLSc",8304,8592532,1000,"Extreme","7",1,TRUE,15.5070000000001
"1208","Y~X:Z",0.356615423301831,0.063392461050499,0.3,"MC-OrdPLSc",8304,8592532,1000,"Extreme","7",1,TRUE,15.5070000000001
"1209","X~~Z",0.222047630226762,0.0480354892396414,0.2,"MC-OrdPLSc",8304,8592532,1000,"Extreme","7",1,TRUE,15.5070000000001
"1210","X=~x1",0.351024013606989,0.0656334469950882,0.4,"PLSc",8304,8592532,1000,"Extreme","7",1,TRUE,3.67099999999982
"1211","X=~x2",0.749533320700322,0.0401100139019923,0.8,"PLSc",8304,8592532,1000,"Extreme","7",1,TRUE,3.67099999999982
"1212","X=~x3",0.77851010810117,0.0433956711933175,0.8,"PLSc",8304,8592532,1000,"Extreme","7",1,TRUE,3.67099999999982
"1213","Z=~z1",0.531966393135696,0.0445288429756645,0.6,"PLSc",8304,8592532,1000,"Extreme","7",1,TRUE,3.67099999999982
"1214","Z=~z2",0.527617792387993,0.043050721863921,0.6,"PLSc",8304,8592532,1000,"Extreme","7",1,TRUE,3.67099999999982
"1215","Z=~z3",0.749467462554784,0.0412246386574316,0.8,"PLSc",8304,8592532,1000,"Extreme","7",1,TRUE,3.67099999999982
"1216","Y=~y1",0.361717463608138,0.0468546448031274,0.4,"PLSc",8304,8592532,1000,"Extreme","7",1,TRUE,3.67099999999982
"1217","Y=~y2",0.650111335815759,0.0333130328960297,0.7,"PLSc",8304,8592532,1000,"Extreme","7",1,TRUE,3.67099999999982
"1218","Y=~y3",0.878668852876047,0.0284871896589976,0.9,"PLSc",8304,8592532,1000,"Extreme","7",1,TRUE,3.67099999999982
"1219","Y~X",0.348735488945301,0.0415711938187447,0.4,"PLSc",8304,8592532,1000,"Extreme","7",1,TRUE,3.67099999999982
"1220","Y~Z",0.496316465922766,0.041344108301654,0.5,"PLSc",8304,8592532,1000,"Extreme","7",1,TRUE,3.67099999999982
"1221","Y~X:Z",0.263905552231714,0.0531113941362458,0.3,"PLSc",8304,8592532,1000,"Extreme","7",1,TRUE,3.67099999999982
"1222","X~~Z",0.211558110844633,0.045702177477424,0.2,"PLSc",8304,8592532,1000,"Extreme","7",1,TRUE,3.67099999999982
"1223","X=~x1",0.494570021456907,0.0503663508168892,0.4,"PLS",8304,8592532,1000,"Extreme","7",1,TRUE,0.981000000000222
"1224","X=~x2",0.865159862138296,0.0144240634709261,0.8,"PLS",8304,8592532,1000,"Extreme","7",1,TRUE,0.981000000000222
"1225","X=~x3",0.875032640762703,0.0141403355928116,0.8,"PLS",8304,8592532,1000,"Extreme","7",1,TRUE,0.981000000000222
"1226","Z=~z1",0.707657253537036,0.028504985281986,0.6,"PLS",8304,8592532,1000,"Extreme","7",1,TRUE,0.981000000000222
"1227","Z=~z2",0.700755812695575,0.0288583059532976,0.6,"PLS",8304,8592532,1000,"Extreme","7",1,TRUE,0.981000000000222
"1228","Z=~z3",0.849010754789453,0.0151739808952428,0.8,"PLS",8304,8592532,1000,"Extreme","7",1,TRUE,0.981000000000222
"1229","Y=~y1",0.509704467754667,0.0440707866066156,0.4,"PLS",8304,8592532,1000,"Extreme","7",1,TRUE,0.981000000000222
"1230","Y=~y2",0.822317985031235,0.0171103033148043,0.7,"PLS",8304,8592532,1000,"Extreme","7",1,TRUE,0.981000000000222
"1231","Y=~y3",0.904284757443549,0.00783202983140703,0.9,"PLS",8304,8592532,1000,"Extreme","7",1,TRUE,0.981000000000222
"1232","Y~X",0.300187552076622,0.0264334511175021,0.4,"PLS",8304,8592532,1000,"Extreme","7",1,TRUE,0.981000000000222
"1233","Y~Z",0.370859961295011,0.0274201414088402,0.5,"PLS",8304,8592532,1000,"Extreme","7",1,TRUE,0.981000000000222
"1234","Y~X:Z",0.184533506702936,0.0247372529698721,0.3,"PLS",8304,8592532,1000,"Extreme","7",1,TRUE,0.981000000000222
"1235","X~~Z",0.147601307017359,0.0316073726100703,0.2,"PLS",8304,8592532,1000,"Extreme","7",1,TRUE,0.981000000000222
"1236","X=~x1",0.353,0.035,0.4,"Mplus",8304,8592532,1000,"Extreme","7",1,TRUE,244.592
"1237","X=~x2",0.798,0.028,0.8,"Mplus",8304,8592532,1000,"Extreme","7",1,TRUE,244.592
"1238","X=~x3",0.8,0.029,0.8,"Mplus",8304,8592532,1000,"Extreme","7",1,TRUE,244.592
"1239","Z=~z1",0.564,0.033,0.6,"Mplus",8304,8592532,1000,"Extreme","7",1,TRUE,244.592
"1240","Z=~z2",0.535,0.033,0.6,"Mplus",8304,8592532,1000,"Extreme","7",1,TRUE,244.592
"1241","Z=~z3",0.791,0.03,0.8,"Mplus",8304,8592532,1000,"Extreme","7",1,TRUE,244.592
"1242","Y=~y1",0.348,0.033,0.4,"Mplus",8304,8592532,1000,"Extreme","7",1,TRUE,244.592
"1243","Y=~y2",0.668,0.027,0.7,"Mplus",8304,8592532,1000,"Extreme","7",1,TRUE,244.592
"1244","Y=~y3",0.907,0.023,0.9,"Mplus",8304,8592532,1000,"Extreme","7",1,TRUE,244.592
"1245","Y~X",0.376,0.039,0.4,"Mplus",8304,8592532,1000,"Extreme","7",1,TRUE,244.592
"1246","Y~Z",0.484,0.038,0.5,"Mplus",8304,8592532,1000,"Extreme","7",1,TRUE,244.592
"1247","Y~X:Z",0.379,0.042,0.3,"Mplus",8304,8592532,1000,"Extreme","7",1,TRUE,244.592
"1248","X~~Z",0.198,0.043,0.2,"Mplus",8304,8592532,1000,"Extreme","7",1,TRUE,244.592
"1249","X=~x1",0.518743676466769,0.15948680148509,0.4,"MC-OrdPLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,6.81700000000001
"1250","X=~x2",0.735838036453248,0.189198141443421,0.8,"MC-OrdPLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,6.81700000000001
"1251","X=~x3",0.662128033729908,0.16198356061956,0.8,"MC-OrdPLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,6.81700000000001
"1252","Z=~z1",0.597922397993516,0.0979634647440763,0.6,"MC-OrdPLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,6.81700000000001
"1253","Z=~z2",0.634433179125712,0.0938671560892943,0.6,"MC-OrdPLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,6.81700000000001
"1254","Z=~z3",0.998778730194563,0.118068707948716,0.8,"MC-OrdPLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,6.81700000000001
"1255","Y=~y1",0.524492786387536,0.109007827000102,0.4,"MC-OrdPLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,6.81700000000001
"1256","Y=~y2",0.670945870502892,0.0857992550905461,0.7,"MC-OrdPLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,6.81700000000001
"1257","Y=~y3",0.844975969816105,0.09381778582138,0.9,"MC-OrdPLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,6.81700000000001
"1258","Y~X",0.367681241046508,0.10047197515752,0.4,"MC-OrdPLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,6.81700000000001
"1259","Y~Z",0.495778032290794,0.0904041284299548,0.5,"MC-OrdPLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,6.81700000000001
"1260","Y~X:Z",0.116815960461475,0.19159741209145,0.3,"MC-OrdPLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,6.81700000000001
"1261","X~~Z",0.156026310687907,0.119045256771508,0.2,"MC-OrdPLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,6.81700000000001
"1262","X=~x1",0.504182980278841,0.132681960014342,0.4,"PLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,2.03200000000015
"1263","X=~x2",0.494230600434445,0.144883607188519,0.8,"PLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,2.03200000000015
"1264","X=~x3",0.501314722502639,0.156215605458616,0.8,"PLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,2.03200000000015
"1265","Z=~z1",0.464365938879831,0.108798075888109,0.6,"PLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,2.03200000000015
"1266","Z=~z2",0.48779384553777,0.105489628790518,0.6,"PLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,2.03200000000015
"1267","Z=~z3",0.896725087684005,0.0963831229818028,0.8,"PLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,2.03200000000015
"1268","Y=~y1",0.449772139798223,0.0963009693850816,0.4,"PLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,2.03200000000015
"1269","Y=~y2",0.47133174838362,0.0936902427343419,0.7,"PLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,2.03200000000015
"1270","Y=~y3",0.706742080769824,0.0842285168346978,0.9,"PLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,2.03200000000015
"1271","Y~X",0.386864542524347,0.251146355498213,0.4,"PLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,2.03200000000015
"1272","Y~Z",0.44176004191935,0.110623168779594,0.5,"PLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,2.03200000000015
"1273","Y~X:Z",0.110837895011601,0.281914932905205,0.3,"PLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,2.03200000000015
"1274","X~~Z",0.143424985484583,0.0954021138343171,0.2,"PLSc",8305,2923789,300,"Alt.Mod","2",1,TRUE,2.03200000000015
"1275","X=~x1",0.613179128478798,0.138242099196661,0.4,"PLS",8305,2923789,300,"Alt.Mod","2",1,TRUE,1.23300000000017
"1276","X=~x2",0.776782984160333,0.0929980612443915,0.8,"PLS",8305,2923789,300,"Alt.Mod","2",1,TRUE,1.23300000000017
"1277","X=~x3",0.732802084120036,0.112908760595777,0.8,"PLS",8305,2923789,300,"Alt.Mod","2",1,TRUE,1.23300000000017
"1278","Z=~z1",0.663760929065026,0.0709184945092157,0.6,"PLS",8305,2923789,300,"Alt.Mod","2",1,TRUE,1.23300000000017
"1279","Z=~z2",0.70135026346987,0.0647191990847088,0.6,"PLS",8305,2923789,300,"Alt.Mod","2",1,TRUE,1.23300000000017
"1280","Z=~z3",0.886851522633087,0.0287779106506273,0.8,"PLS",8305,2923789,300,"Alt.Mod","2",1,TRUE,1.23300000000017
"1281","Y=~y1",0.595819779428327,0.0863347981071086,0.4,"PLS",8305,2923789,300,"Alt.Mod","2",1,TRUE,1.23300000000017
"1282","Y=~y2",0.73148050768595,0.0576941093120989,0.7,"PLS",8305,2923789,300,"Alt.Mod","2",1,TRUE,1.23300000000017
"1283","Y=~y3",0.829638257117451,0.0397667936819024,0.9,"PLS",8305,2923789,300,"Alt.Mod","2",1,TRUE,1.23300000000017
"1284","Y~X",0.206623427898823,0.053049101471395,0.4,"PLS",8305,2923789,300,"Alt.Mod","2",1,TRUE,1.23300000000017
"1285","Y~Z",0.319611744290665,0.0505581261489102,0.5,"PLS",8305,2923789,300,"Alt.Mod","2",1,TRUE,1.23300000000017
"1286","Y~X:Z",0.0330512398604853,0.0643732889401402,0.3,"PLS",8305,2923789,300,"Alt.Mod","2",1,TRUE,1.23300000000017
"1287","X~~Z",0.0882273630198833,0.0594296205467719,0.2,"PLS",8305,2923789,300,"Alt.Mod","2",1,TRUE,1.23300000000017
"1288","X=~x1",0.272,0.162,0.4,"Mplus",8305,2923789,300,"Alt.Mod","2",1,TRUE,86.817
"1289","X=~x2",0.979,0.183,0.8,"Mplus",8305,2923789,300,"Alt.Mod","2",1,TRUE,86.817
"1290","X=~x3",0.647,0.162,0.8,"Mplus",8305,2923789,300,"Alt.Mod","2",1,TRUE,86.817
"1291","Z=~z1",0.554,0.071,0.6,"Mplus",8305,2923789,300,"Alt.Mod","2",1,TRUE,86.817
"1292","Z=~z2",0.588,0.069,0.6,"Mplus",8305,2923789,300,"Alt.Mod","2",1,TRUE,86.817
"1293","Z=~z3",0.991,0.019,0.8,"Mplus",8305,2923789,300,"Alt.Mod","2",1,TRUE,86.817
"1294","Y=~y1",0.441,0.09,0.4,"Mplus",8305,2923789,300,"Alt.Mod","2",1,TRUE,86.817
"1295","Y=~y2",0.698,0.079,0.7,"Mplus",8305,2923789,300,"Alt.Mod","2",1,TRUE,86.817
"1296","Y=~y3",0.877,0.075,0.9,"Mplus",8305,2923789,300,"Alt.Mod","2",1,TRUE,86.817
"1297","Y~X",0.27,0.126,0.4,"Mplus",8305,2923789,300,"Alt.Mod","2",1,TRUE,86.817
"1298","Y~Z",0.533,0.081,0.5,"Mplus",8305,2923789,300,"Alt.Mod","2",1,TRUE,86.817
"1299","Y~X:Z",0.338,0.104,0.3,"Mplus",8305,2923789,300,"Alt.Mod","2",1,TRUE,86.817
"1300","X~~Z",0.167,0.092,0.2,"Mplus",8305,2923789,300,"Alt.Mod","2",1,TRUE,86.817
"1301","X=~x1",0.256475109463261,0.068011218281747,0.4,"MC-OrdPLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,8.28699999999981
"1302","X=~x2",0.772043481589185,0.0611776562645795,0.8,"MC-OrdPLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,8.28699999999981
"1303","X=~x3",0.853152714977757,0.0673511190601918,0.8,"MC-OrdPLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,8.28699999999981
"1304","Z=~z1",0.675346436766922,0.0517290009837829,0.6,"MC-OrdPLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,8.28699999999981
"1305","Z=~z2",0.568058850694757,0.0446596433005893,0.6,"MC-OrdPLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,8.28699999999981
"1306","Z=~z3",0.887361313427927,0.0424082042318858,0.8,"MC-OrdPLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,8.28699999999981
"1307","Y=~y1",0.443523404465457,0.0492612278775609,0.4,"MC-OrdPLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,8.28699999999981
"1308","Y=~y2",0.735061094299709,0.0478947196420478,0.7,"MC-OrdPLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,8.28699999999981
"1309","Y=~y3",0.882004576166931,0.0401089640468486,0.9,"MC-OrdPLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,8.28699999999981
"1310","Y~X",0.432456691446952,0.0403996809570717,0.4,"MC-OrdPLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,8.28699999999981
"1311","Y~Z",0.531385418829789,0.0439213115968453,0.5,"MC-OrdPLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,8.28699999999981
"1312","Y~X:Z",0.332676616313399,0.059130963114201,0.3,"MC-OrdPLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,8.28699999999981
"1313","X~~Z",0.169807423659689,0.0613810048618293,0.2,"MC-OrdPLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,8.28699999999981
"1314","X=~x1",0.128959042902019,0.0836381319329752,0.4,"PLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,3.52999999999975
"1315","X=~x2",0.636606512005,0.0544584871252026,0.8,"PLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,3.52999999999975
"1316","X=~x3",0.721510911159637,0.0549188718405741,0.8,"PLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,3.52999999999975
"1317","Z=~z1",0.562013183321965,0.051892342775227,0.6,"PLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,3.52999999999975
"1318","Z=~z2",0.424260201009539,0.0581674909493101,0.6,"PLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,3.52999999999975
"1319","Z=~z3",0.739955734954118,0.0508419268135182,0.8,"PLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,3.52999999999975
"1320","Y=~y1",0.325494788746563,0.0499017287718269,0.4,"PLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,3.52999999999975
"1321","Y=~y2",0.574740998842469,0.0459057553837443,0.7,"PLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,3.52999999999975
"1322","Y=~y3",0.695734416105151,0.0441262765537708,0.9,"PLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,3.52999999999975
"1323","Y~X",0.409845798491601,0.0531369344390297,0.4,"PLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,3.52999999999975
"1324","Y~Z",0.535161511009068,0.0516062057199088,0.5,"PLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,3.52999999999975
"1325","Y~X:Z",0.265329406531392,0.0613544125541732,0.3,"PLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,3.52999999999975
"1326","X~~Z",0.153019660607386,0.0498539643293548,0.2,"PLSc",8306,9670054,1000,"Alt.Mod","2",1,TRUE,3.52999999999975
"1327","X=~x1",0.319385122911047,0.0810758466258816,0.4,"PLS",8306,9670054,1000,"Alt.Mod","2",1,TRUE,0.981999999999971
"1328","X=~x2",0.820877535443476,0.0276591169945187,0.8,"PLS",8306,9670054,1000,"Alt.Mod","2",1,TRUE,0.981999999999971
"1329","X=~x3",0.855745592587951,0.0251732905448925,0.8,"PLS",8306,9670054,1000,"Alt.Mod","2",1,TRUE,0.981999999999971
"1330","Z=~z1",0.729769830584149,0.0338448587003339,0.6,"PLS",8306,9670054,1000,"Alt.Mod","2",1,TRUE,0.981999999999971
"1331","Z=~z2",0.633747265391683,0.0429738124970231,0.6,"PLS",8306,9670054,1000,"Alt.Mod","2",1,TRUE,0.981999999999971
"1332","Z=~z3",0.844458880701715,0.0206575424230533,0.8,"PLS",8306,9670054,1000,"Alt.Mod","2",1,TRUE,0.981999999999971
"1333","Y=~y1",0.50414852031105,0.0496339566951734,0.4,"PLS",8306,9670054,1000,"Alt.Mod","2",1,TRUE,0.981999999999971
"1334","Y=~y2",0.764594286411406,0.0289486174048178,0.7,"PLS",8306,9670054,1000,"Alt.Mod","2",1,TRUE,0.981999999999971
"1335","Y=~y3",0.840860962903882,0.0193814076184231,0.9,"PLS",8306,9670054,1000,"Alt.Mod","2",1,TRUE,0.981999999999971
"1336","Y~X",0.260584088420845,0.0284403916060666,0.4,"PLS",8306,9670054,1000,"Alt.Mod","2",1,TRUE,0.981999999999971
"1337","Y~Z",0.327799636376771,0.0275748341320904,0.5,"PLS",8306,9670054,1000,"Alt.Mod","2",1,TRUE,0.981999999999971
"1338","Y~X:Z",0.116198912146774,0.0294668119374764,0.3,"PLS",8306,9670054,1000,"Alt.Mod","2",1,TRUE,0.981999999999971
"1339","X~~Z",0.0977027948483236,0.0313047768873827,0.2,"PLS",8306,9670054,1000,"Alt.Mod","2",1,TRUE,0.981999999999971
"1340","X=~x1",0.31,0.046,0.4,"Mplus",8306,9670054,1000,"Alt.Mod","2",1,TRUE,137.661
"1341","X=~x2",0.75,0.051,0.8,"Mplus",8306,9670054,1000,"Alt.Mod","2",1,TRUE,137.661
"1342","X=~x3",0.808,0.052,0.8,"Mplus",8306,9670054,1000,"Alt.Mod","2",1,TRUE,137.661
"1343","Z=~z1",0.634,0.042,0.6,"Mplus",8306,9670054,1000,"Alt.Mod","2",1,TRUE,137.661
"1344","Z=~z2",0.576,0.043,0.6,"Mplus",8306,9670054,1000,"Alt.Mod","2",1,TRUE,137.661
"1345","Z=~z3",0.855,0.041,0.8,"Mplus",8306,9670054,1000,"Alt.Mod","2",1,TRUE,137.661
"1346","Y=~y1",0.427,0.048,0.4,"Mplus",8306,9670054,1000,"Alt.Mod","2",1,TRUE,137.661
"1347","Y=~y2",0.708,0.044,0.7,"Mplus",8306,9670054,1000,"Alt.Mod","2",1,TRUE,137.661
"1348","Y=~y3",0.884,0.038,0.9,"Mplus",8306,9670054,1000,"Alt.Mod","2",1,TRUE,137.661
"1349","Y~X",0.448,0.043,0.4,"Mplus",8306,9670054,1000,"Alt.Mod","2",1,TRUE,137.661
"1350","Y~Z",0.524,0.043,0.5,"Mplus",8306,9670054,1000,"Alt.Mod","2",1,TRUE,137.661
"1351","Y~X:Z",0.358,0.057,0.3,"Mplus",8306,9670054,1000,"Alt.Mod","2",1,TRUE,137.661
"1352","X~~Z",0.181,0.054,0.2,"Mplus",8306,9670054,1000,"Alt.Mod","2",1,TRUE,137.661
"1353","X=~x1",0.362285274792109,0.0978005887503913,0.4,"MC-OrdPLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,8.94899999999961
"1354","X=~x2",0.715581379293172,0.0849880146895687,0.8,"MC-OrdPLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,8.94899999999961
"1355","X=~x3",0.817949994366077,0.0760379106497758,0.8,"MC-OrdPLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,8.94899999999961
"1356","Z=~z1",0.501009857798081,0.0782194264582748,0.6,"MC-OrdPLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,8.94899999999961
"1357","Z=~z2",0.568953161140184,0.0775756448163869,0.6,"MC-OrdPLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,8.94899999999961
"1358","Z=~z3",0.93350836487109,0.0734692456489999,0.8,"MC-OrdPLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,8.94899999999961
"1359","Y=~y1",0.336186745819385,0.0717475873047049,0.4,"MC-OrdPLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,8.94899999999961
"1360","Y=~y2",0.556526509516843,0.0688139038070388,0.7,"MC-OrdPLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,8.94899999999961
"1361","Y=~y3",0.906162122202504,0.0657493231475078,0.9,"MC-OrdPLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,8.94899999999961
"1362","Y~X",0.445333165394594,0.0817892211933662,0.4,"MC-OrdPLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,8.94899999999961
"1363","Y~Z",0.540509162692634,0.0755075596345237,0.5,"MC-OrdPLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,8.94899999999961
"1364","Y~X:Z",0.23099320522315,0.0959399840003329,0.3,"MC-OrdPLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,8.94899999999961
"1365","X~~Z",0.0937309075532809,0.0796161200490629,0.2,"MC-OrdPLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,8.94899999999961
"1366","X=~x1",0.346803588550624,0.11942431274153,0.4,"PLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,2.17799999999988
"1367","X=~x2",0.644260811810097,0.102275645000697,0.8,"PLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,2.17799999999988
"1368","X=~x3",0.72798559489237,0.0855405797957689,0.8,"PLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,2.17799999999988
"1369","Z=~z1",0.41560343794342,0.102853068724253,0.6,"PLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,2.17799999999988
"1370","Z=~z2",0.565156393075618,0.0812987751323914,0.6,"PLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,2.17799999999988
"1371","Z=~z3",0.817607079762789,0.0753438668573183,0.8,"PLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,2.17799999999988
"1372","Y=~y1",0.332122223431132,0.0805633471418937,0.4,"PLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,2.17799999999988
"1373","Y=~y2",0.499690531005731,0.0699258240790234,0.7,"PLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,2.17799999999988
"1374","Y=~y3",0.767788671586362,0.0638665183932353,0.9,"PLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,2.17799999999988
"1375","Y~X",0.451524663373161,0.0923635892624393,0.4,"PLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,2.17799999999988
"1376","Y~Z",0.546196904556616,0.0914664766726542,0.5,"PLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,2.17799999999988
"1377","Y~X:Z",0.180996976891847,0.133094754053674,0.3,"PLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,2.17799999999988
"1378","X~~Z",0.0938370278384142,0.0809276965783503,0.2,"PLSc",8307,2419179,300,"Alt.Mod","3",1,TRUE,2.17799999999988
"1379","X=~x1",0.486320320663922,0.103764549579529,0.4,"PLS",8307,2419179,300,"Alt.Mod","3",1,TRUE,1.23000000000002
