"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1307","Y=~y1",0.539770407591269,0.0573908873687131,0.4,"MC-OrdPLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,10.1529999999984
"1308","Y=~y2",0.71776825253462,0.0515041523817188,0.7,"MC-OrdPLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,10.1529999999984
"1309","Y=~y3",0.873254714677878,0.043073364957798,0.9,"MC-OrdPLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,10.1529999999984
"1310","Y~X",0.419418061883572,0.0454766175018059,0.4,"MC-OrdPLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,10.1529999999984
"1311","Y~Z",0.443672071430379,0.0445020213889373,0.5,"MC-OrdPLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,10.1529999999984
"1312","Y~X:Z",0.343660826188726,0.0674249833353553,0.3,"MC-OrdPLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,10.1529999999984
"1313","X~~Z",0.201704646523386,0.0613458169746877,0.2,"MC-OrdPLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,10.1529999999984
"1314","X=~x1",0.368205060678229,0.0732619376114907,0.4,"PLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1315","X=~x2",0.657603274565182,0.0634183206225574,0.8,"PLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1316","X=~x3",0.597959293493019,0.0628756613431062,0.8,"PLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1317","Z=~z1",0.506538554864583,0.067314767864211,0.6,"PLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1318","Z=~z2",0.439730386043883,0.0681830813179273,0.6,"PLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1319","Z=~z3",0.702992657408641,0.061367510781053,0.8,"PLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1320","Y=~y1",0.454330072304107,0.0499494680495133,0.4,"PLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1321","Y=~y2",0.526708079425623,0.0500230238441182,0.7,"PLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1322","Y=~y3",0.659455937373206,0.0481903061095899,0.9,"PLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1323","Y~X",0.406169763427773,0.0603491363031602,0.4,"PLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1324","Y~Z",0.441460347536492,0.0630410748838109,0.5,"PLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1325","Y~X:Z",0.300713795869764,0.0664505338598051,0.3,"PLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1326","X~~Z",0.189334642508876,0.0550939696262461,0.2,"PLSc",4226,1339342,1000,"Alt.Mod","2",1,TRUE,4.07799999999952
"1327","X=~x1",0.50071367179192,0.0669333351338305,0.4,"PLS",4226,1339342,1000,"Alt.Mod","2",1,TRUE,1.12800000000061
"1328","X=~x2",0.818230201775734,0.0309353110980673,0.8,"PLS",4226,1339342,1000,"Alt.Mod","2",1,TRUE,1.12800000000061
"1329","X=~x3",0.804934329868067,0.0304023079669375,0.8,"PLS",4226,1339342,1000,"Alt.Mod","2",1,TRUE,1.12800000000061
"1330","Z=~z1",0.684408807086506,0.0483407330620555,0.6,"PLS",4226,1339342,1000,"Alt.Mod","2",1,TRUE,1.12800000000061
"1331","Z=~z2",0.660994376995892,0.0466117635294283,0.6,"PLS",4226,1339342,1000,"Alt.Mod","2",1,TRUE,1.12800000000061
"1332","Z=~z3",0.828650743953954,0.02727961883292,0.8,"PLS",4226,1339342,1000,"Alt.Mod","2",1,TRUE,1.12800000000061
"1333","Y=~y1",0.596733669572719,0.044656507699108,0.4,"PLS",4226,1339342,1000,"Alt.Mod","2",1,TRUE,1.12800000000061
"1334","Y=~y2",0.737516982191725,0.0313113899364774,0.7,"PLS",4226,1339342,1000,"Alt.Mod","2",1,TRUE,1.12800000000061
"1335","Y=~y3",0.828378125807456,0.0211766328820724,0.9,"PLS",4226,1339342,1000,"Alt.Mod","2",1,TRUE,1.12800000000061
"1336","Y~X",0.244960896396967,0.0316181875041072,0.4,"PLS",4226,1339342,1000,"Alt.Mod","2",1,TRUE,1.12800000000061
"1337","Y~Z",0.259910919244158,0.030531981488222,0.5,"PLS",4226,1339342,1000,"Alt.Mod","2",1,TRUE,1.12800000000061
"1338","Y~X:Z",0.122711538861287,0.0287388012430631,0.3,"PLS",4226,1339342,1000,"Alt.Mod","2",1,TRUE,1.12800000000061
"1339","X~~Z",0.112674417488682,0.0323051096859156,0.2,"PLS",4226,1339342,1000,"Alt.Mod","2",1,TRUE,1.12800000000061
"1340","X=~x1",0.353,0.046,0.4,"Mplus",4226,1339342,1000,"Alt.Mod","2",1,TRUE,145.645
"1341","X=~x2",0.778,0.049,0.8,"Mplus",4226,1339342,1000,"Alt.Mod","2",1,TRUE,145.645
"1342","X=~x3",0.798,0.05,0.8,"Mplus",4226,1339342,1000,"Alt.Mod","2",1,TRUE,145.645
"1343","Z=~z1",0.571,0.047,0.6,"Mplus",4226,1339342,1000,"Alt.Mod","2",1,TRUE,145.645
"1344","Z=~z2",0.597,0.047,0.6,"Mplus",4226,1339342,1000,"Alt.Mod","2",1,TRUE,145.645
"1345","Z=~z3",0.806,0.049,0.8,"Mplus",4226,1339342,1000,"Alt.Mod","2",1,TRUE,145.645
"1346","Y=~y1",0.459,0.048,0.4,"Mplus",4226,1339342,1000,"Alt.Mod","2",1,TRUE,145.645
"1347","Y=~y2",0.71,0.044,0.7,"Mplus",4226,1339342,1000,"Alt.Mod","2",1,TRUE,145.645
"1348","Y=~y3",0.889,0.041,0.9,"Mplus",4226,1339342,1000,"Alt.Mod","2",1,TRUE,145.645
"1349","Y~X",0.409,0.047,0.4,"Mplus",4226,1339342,1000,"Alt.Mod","2",1,TRUE,145.645
"1350","Y~Z",0.439,0.047,0.5,"Mplus",4226,1339342,1000,"Alt.Mod","2",1,TRUE,145.645
"1351","Y~X:Z",0.338,0.064,0.3,"Mplus",4226,1339342,1000,"Alt.Mod","2",1,TRUE,145.645
"1352","X~~Z",0.185,0.056,0.2,"Mplus",4226,1339342,1000,"Alt.Mod","2",1,TRUE,145.645
"1353","X=~x1",0.348359458947248,0.0993959716955389,0.4,"MC-OrdPLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,15.0869999999995
"1354","X=~x2",0.740370384448889,0.0819546757996504,0.8,"MC-OrdPLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,15.0869999999995
"1355","X=~x3",0.817171752028111,0.0852359148882014,0.8,"MC-OrdPLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,15.0869999999995
"1356","Z=~z1",0.644966229184334,0.0643538823319365,0.6,"MC-OrdPLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,15.0869999999995
"1357","Z=~z2",0.556205155153052,0.081735425791926,0.6,"MC-OrdPLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,15.0869999999995
"1358","Z=~z3",0.892997806856233,0.0628114204287471,0.8,"MC-OrdPLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,15.0869999999995
"1359","Y=~y1",0.502084638799916,0.0689949586673789,0.4,"MC-OrdPLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,15.0869999999995
"1360","Y=~y2",0.605396115566712,0.0602630047299116,0.7,"MC-OrdPLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,15.0869999999995
"1361","Y=~y3",0.89118988102741,0.0531336018167235,0.9,"MC-OrdPLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,15.0869999999995
"1362","Y~X",0.323795099091424,0.069383315618673,0.4,"MC-OrdPLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,15.0869999999995
"1363","Y~Z",0.528449022094155,0.0736306250683036,0.5,"MC-OrdPLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,15.0869999999995
"1364","Y~X:Z",0.194474190876395,0.10226996018933,0.3,"MC-OrdPLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,15.0869999999995
"1365","X~~Z",0.250909975381008,0.0812593160814758,0.2,"MC-OrdPLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,15.0869999999995
"1366","X=~x1",0.26316821263771,0.151138350395548,0.4,"PLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,3.61299999999937
"1367","X=~x2",0.687439931354034,0.0996612462658586,0.8,"PLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,3.61299999999937
"1368","X=~x3",0.755670071753492,0.100712891589595,0.8,"PLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,3.61299999999937
"1369","Z=~z1",0.581369185601533,0.0701323040911709,0.6,"PLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,3.61299999999937
"1370","Z=~z2",0.53488474163973,0.0855101784381104,0.6,"PLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,3.61299999999937
"1371","Z=~z3",0.778106083025213,0.070937745214131,0.8,"PLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,3.61299999999937
"1372","Y=~y1",0.462643740813372,0.0770606316698161,0.4,"PLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,3.61299999999937
"1373","Y=~y2",0.504809546493369,0.0668615667417783,0.7,"PLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,3.61299999999937
"1374","Y=~y3",0.829142434637891,0.0652679126167885,0.9,"PLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,3.61299999999937
"1375","Y~X",0.304516712752006,0.0848028553697123,0.4,"PLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,3.61299999999937
"1376","Y~Z",0.521189025829933,0.0857390875328779,0.5,"PLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,3.61299999999937
"1377","Y~X:Z",0.149264697059585,0.167914467474755,0.3,"PLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,3.61299999999937
"1378","X~~Z",0.249138512153073,0.082012415448692,0.2,"PLSc",4227,9353800,300,"Alt.Mod","3",1,TRUE,3.61299999999937
"1379","X=~x1",0.466678866612935,0.121770630240949,0.4,"PLS",4227,9353800,300,"Alt.Mod","3",1,TRUE,1.88900000000103
"1380","X=~x2",0.827429927959101,0.0442682740924779,0.8,"PLS",4227,9353800,300,"Alt.Mod","3",1,TRUE,1.88900000000103
"1381","X=~x3",0.858774970011058,0.0347239786955499,0.8,"PLS",4227,9353800,300,"Alt.Mod","3",1,TRUE,1.88900000000103
"1382","Z=~z1",0.751614881283978,0.0416731785310844,0.6,"PLS",4227,9353800,300,"Alt.Mod","3",1,TRUE,1.88900000000103
"1383","Z=~z2",0.674240504399848,0.0612239694359904,0.6,"PLS",4227,9353800,300,"Alt.Mod","3",1,TRUE,1.88900000000103
"1384","Z=~z3",0.871884874938613,0.0214289653440088,0.8,"PLS",4227,9353800,300,"Alt.Mod","3",1,TRUE,1.88900000000103
"1385","Y=~y1",0.631157608914813,0.0640658024661485,0.4,"PLS",4227,9353800,300,"Alt.Mod","3",1,TRUE,1.88900000000103
"1386","Y=~y2",0.726465700801589,0.0460341585963667,0.7,"PLS",4227,9353800,300,"Alt.Mod","3",1,TRUE,1.88900000000103
"1387","Y=~y3",0.872396720814141,0.0220672374651561,0.9,"PLS",4227,9353800,300,"Alt.Mod","3",1,TRUE,1.88900000000103
"1388","Y~X",0.239738346198997,0.0498755308575921,0.4,"PLS",4227,9353800,300,"Alt.Mod","3",1,TRUE,1.88900000000103
"1389","Y~Z",0.381217914724513,0.0484028812319016,0.5,"PLS",4227,9353800,300,"Alt.Mod","3",1,TRUE,1.88900000000103
"1390","Y~X:Z",0.0961801222233281,0.051639835086789,0.3,"PLS",4227,9353800,300,"Alt.Mod","3",1,TRUE,1.88900000000103
"1391","X~~Z",0.172283224429751,0.0537945531797826,0.2,"PLS",4227,9353800,300,"Alt.Mod","3",1,TRUE,1.88900000000103
"1392","X=~x1",0.359,0.069,0.4,"Mplus",4227,9353800,300,"Alt.Mod","3",1,TRUE,96.871000000001
"1393","X=~x2",0.747,0.077,0.8,"Mplus",4227,9353800,300,"Alt.Mod","3",1,TRUE,96.871000000001
"1394","X=~x3",0.747,0.077,0.8,"Mplus",4227,9353800,300,"Alt.Mod","3",1,TRUE,96.871000000001
"1395","Z=~z1",0.619,0.058,0.6,"Mplus",4227,9353800,300,"Alt.Mod","3",1,TRUE,96.871000000001
"1396","Z=~z2",0.511,0.061,0.6,"Mplus",4227,9353800,300,"Alt.Mod","3",1,TRUE,96.871000000001
"1397","Z=~z3",0.907,0.052,0.8,"Mplus",4227,9353800,300,"Alt.Mod","3",1,TRUE,96.871000000001
"1398","Y=~y1",0.427,0.066,0.4,"Mplus",4227,9353800,300,"Alt.Mod","3",1,TRUE,96.871000000001
"1399","Y=~y2",0.6,0.06,0.7,"Mplus",4227,9353800,300,"Alt.Mod","3",1,TRUE,96.871000000001
"1400","Y=~y3",0.917,0.055,0.9,"Mplus",4227,9353800,300,"Alt.Mod","3",1,TRUE,96.871000000001
"1401","Y~X",0.336,0.074,0.4,"Mplus",4227,9353800,300,"Alt.Mod","3",1,TRUE,96.871000000001
"1402","Y~Z",0.512,0.068,0.5,"Mplus",4227,9353800,300,"Alt.Mod","3",1,TRUE,96.871000000001
"1403","Y~X:Z",0.248,0.087,0.3,"Mplus",4227,9353800,300,"Alt.Mod","3",1,TRUE,96.871000000001
"1404","X~~Z",0.249,0.08,0.2,"Mplus",4227,9353800,300,"Alt.Mod","3",1,TRUE,96.871000000001
"1405","X=~x1",0.33046839396669,0.0588434540351053,0.4,"MC-OrdPLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,12.5630000000001
"1406","X=~x2",0.847481631138652,0.0410699029072529,0.8,"MC-OrdPLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,12.5630000000001
"1407","X=~x3",0.776139814579833,0.0420882527346277,0.8,"MC-OrdPLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,12.5630000000001
"1408","Z=~z1",0.614486531899509,0.0417879246667182,0.6,"MC-OrdPLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,12.5630000000001
"1409","Z=~z2",0.632678645864685,0.0379243710334205,0.6,"MC-OrdPLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,12.5630000000001
"1410","Z=~z3",0.805602996624113,0.034334636349326,0.8,"MC-OrdPLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,12.5630000000001
"1411","Y=~y1",0.446834622898289,0.0398907648520368,0.4,"MC-OrdPLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,12.5630000000001
"1412","Y=~y2",0.667193732832605,0.0335765277028168,0.7,"MC-OrdPLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,12.5630000000001
"1413","Y=~y3",0.880614935194681,0.0316446886586882,0.9,"MC-OrdPLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,12.5630000000001
"1414","Y~X",0.373536280619527,0.0392043489516018,0.4,"MC-OrdPLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,12.5630000000001
"1415","Y~Z",0.530640477553341,0.0398505539819251,0.5,"MC-OrdPLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,12.5630000000001
"1416","Y~X:Z",0.328021308485933,0.0435639585941197,0.3,"MC-OrdPLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,12.5630000000001
"1417","X~~Z",0.142042531075603,0.0491820524030717,0.2,"MC-OrdPLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,12.5630000000001
"1418","X=~x1",0.259757863181027,0.0830288213904951,0.4,"PLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,5.70200000000114
"1419","X=~x2",0.792733325861432,0.0492336647230678,0.8,"PLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,5.70200000000114
"1420","X=~x3",0.70586354549377,0.0482027604193466,0.8,"PLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,5.70200000000114
"1421","Z=~z1",0.554038754096859,0.0458506162923382,0.6,"PLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,5.70200000000114
"1422","Z=~z2",0.565852341312495,0.0477346077006993,0.6,"PLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,5.70200000000114
"1423","Z=~z3",0.736230120975126,0.044210958066377,0.8,"PLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,5.70200000000114
"1424","Y=~y1",0.430196321959138,0.0434088705373982,0.4,"PLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,5.70200000000114
"1425","Y=~y2",0.58023988497575,0.039586957241163,0.7,"PLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,5.70200000000114
"1426","Y=~y3",0.755444767747076,0.0344016556047204,0.9,"PLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,5.70200000000114
"1427","Y~X",0.379621567491089,0.0459781266045093,0.4,"PLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,5.70200000000114
"1428","Y~Z",0.551747978647267,0.0464275632934881,0.5,"PLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,5.70200000000114
"1429","Y~X:Z",0.303590625695517,0.052643551739051,0.3,"PLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,5.70200000000114
"1430","X~~Z",0.135146519620648,0.0463950641456605,0.2,"PLSc",4228,9474056,1000,"Alt.Mod","3",1,TRUE,5.70200000000114
"1431","X=~x1",0.440726583011865,0.0635563057806149,0.4,"PLS",4228,9474056,1000,"Alt.Mod","3",1,TRUE,1.65799999999945
"1432","X=~x2",0.872839220917178,0.0178221395609903,0.8,"PLS",4228,9474056,1000,"Alt.Mod","3",1,TRUE,1.65799999999945
"1433","X=~x3",0.847206357953106,0.0192953609365336,0.8,"PLS",4228,9474056,1000,"Alt.Mod","3",1,TRUE,1.65799999999945
"1434","Z=~z1",0.721283197944164,0.026876093215445,0.6,"PLS",4228,9474056,1000,"Alt.Mod","3",1,TRUE,1.65799999999945
"1435","Z=~z2",0.735480341958381,0.0259070409280358,0.6,"PLS",4228,9474056,1000,"Alt.Mod","3",1,TRUE,1.65799999999945
"1436","Z=~z3",0.834604616479623,0.0173186594757663,0.8,"PLS",4228,9474056,1000,"Alt.Mod","3",1,TRUE,1.65799999999945
"1437","Y=~y1",0.568138563058769,0.0387326783429542,0.4,"PLS",4228,9474056,1000,"Alt.Mod","3",1,TRUE,1.65799999999945
"1438","Y=~y2",0.770079923661502,0.0223885873587894,0.7,"PLS",4228,9474056,1000,"Alt.Mod","3",1,TRUE,1.65799999999945
"1439","Y=~y3",0.867143215265524,0.0119496015940059,0.9,"PLS",4228,9474056,1000,"Alt.Mod","3",1,TRUE,1.65799999999945
"1440","Y~X",0.268846785621079,0.0277076495056252,0.4,"PLS",4228,9474056,1000,"Alt.Mod","3",1,TRUE,1.65799999999945
"1441","Y~Z",0.362302072680757,0.026387711384778,0.5,"PLS",4228,9474056,1000,"Alt.Mod","3",1,TRUE,1.65799999999945
"1442","Y~X:Z",0.158199134410126,0.0248647097367013,0.3,"PLS",4228,9474056,1000,"Alt.Mod","3",1,TRUE,1.65799999999945
"1443","X~~Z",0.0939361839910475,0.0323323456368843,0.2,"PLS",4228,9474056,1000,"Alt.Mod","3",1,TRUE,1.65799999999945
"1444","X=~x1",0.342,0.037,0.4,"Mplus",4228,9474056,1000,"Alt.Mod","3",1,TRUE,324.888999999999
"1445","X=~x2",0.802,0.037,0.8,"Mplus",4228,9474056,1000,"Alt.Mod","3",1,TRUE,324.888999999999
"1446","X=~x3",0.773,0.037,0.8,"Mplus",4228,9474056,1000,"Alt.Mod","3",1,TRUE,324.888999999999
"1447","Z=~z1",0.594,0.035,0.6,"Mplus",4228,9474056,1000,"Alt.Mod","3",1,TRUE,324.888999999999
"1448","Z=~z2",0.62,0.034,0.6,"Mplus",4228,9474056,1000,"Alt.Mod","3",1,TRUE,324.888999999999
"1449","Z=~z3",0.776,0.033,0.8,"Mplus",4228,9474056,1000,"Alt.Mod","3",1,TRUE,324.888999999999
"1450","Y=~y1",0.406,0.037,0.4,"Mplus",4228,9474056,1000,"Alt.Mod","3",1,TRUE,324.888999999999
"1451","Y=~y2",0.667,0.033,0.7,"Mplus",4228,9474056,1000,"Alt.Mod","3",1,TRUE,324.888999999999
"1452","Y=~y3",0.885,0.03,0.9,"Mplus",4228,9474056,1000,"Alt.Mod","3",1,TRUE,324.888999999999
"1453","Y~X",0.368,0.039,0.4,"Mplus",4228,9474056,1000,"Alt.Mod","3",1,TRUE,324.888999999999
"1454","Y~Z",0.518,0.037,0.5,"Mplus",4228,9474056,1000,"Alt.Mod","3",1,TRUE,324.888999999999
"1455","Y~X:Z",0.317,0.045,0.3,"Mplus",4228,9474056,1000,"Alt.Mod","3",1,TRUE,324.888999999999
"1456","X~~Z",0.143,0.046,0.2,"Mplus",4228,9474056,1000,"Alt.Mod","3",1,TRUE,324.888999999999
"1457","X=~x1",0.439466038297318,0.0743274476045398,0.4,"MC-OrdPLSc",4229,4866815,300,"Alt.Mod","5",1,TRUE,12.2409999999982
"1458","X=~x2",0.81986776421366,0.0735784904072518,0.8,"MC-OrdPLSc",4229,4866815,300,"Alt.Mod","5",1,TRUE,12.2409999999982
"1459","X=~x3",0.805006214962332,0.0739072024234446,0.8,"MC-OrdPLSc",4229,4866815,300,"Alt.Mod","5",1,TRUE,12.2409999999982
"1460","Z=~z1",0.585039190398867,0.0813677795370572,0.6,"MC-OrdPLSc",4229,4866815,300,"Alt.Mod","5",1,TRUE,12.2409999999982
"1461","Z=~z2",0.614803585931031,0.079023825890201,0.6,"MC-OrdPLSc",4229,4866815,300,"Alt.Mod","5",1,TRUE,12.2409999999982
"1462","Z=~z3",0.976402582232773,0.0841506874199548,0.8,"MC-OrdPLSc",4229,4866815,300,"Alt.Mod","5",1,TRUE,12.2409999999982
"1463","Y=~y1",0.392349198752605,0.0701323684902226,0.4,"MC-OrdPLSc",4229,4866815,300,"Alt.Mod","5",1,TRUE,12.2409999999982
"1464","Y=~y2",0.679107135581961,0.0650039316805202,0.7,"MC-OrdPLSc",4229,4866815,300,"Alt.Mod","5",1,TRUE,12.2409999999982
"1465","Y=~y3",0.859638007603309,0.0696514559729801,0.9,"MC-OrdPLSc",4229,4866815,300,"Alt.Mod","5",1,TRUE,12.2409999999982
"1466","Y~X",0.373103669153822,0.0661847373576067,0.4,"MC-OrdPLSc",4229,4866815,300,"Alt.Mod","5",1,TRUE,12.2409999999982
"1467","Y~Z",0.400266473310792,0.0663283692273985,0.5,"MC-OrdPLSc",4229,4866815,300,"Alt.Mod","5",1,TRUE,12.2409999999982
"1468","Y~X:Z",0.202137827811229,0.0783496180177336,0.3,"MC-OrdPLSc",4229,4866815,300,"Alt.Mod","5",1,TRUE,12.2409999999982
"1469","X~~Z",0.187201999415392,0.0696228920746315,0.2,"MC-OrdPLSc",4229,4866815,300,"Alt.Mod","5",1,TRUE,12.2409999999982
"1470","X=~x1",0.418329996358614,0.132855370480261,0.4,"PLSc",4229,4866815,300,"Alt.Mod","5",1,FALSE,2.15900000000329
"1471","X=~x2",0.767821593951177,0.0916087630954426,0.8,"PLSc",4229,4866815,300,"Alt.Mod","5",1,FALSE,2.15900000000329
"1472","X=~x3",0.766737826148719,0.0894231312530441,0.8,"PLSc",4229,4866815,300,"Alt.Mod","5",1,FALSE,2.15900000000329
"1473","Z=~z1",0.510503719097279,0.125533656949732,0.6,"PLSc",4229,4866815,300,"Alt.Mod","5",1,FALSE,2.15900000000329
"1474","Z=~z2",0.53687323995565,0.108482692711205,0.6,"PLSc",4229,4866815,300,"Alt.Mod","5",1,FALSE,2.15900000000329
"1475","Z=~z3",1.02137974116686,0.0891257782562054,0.8,"PLSc",4229,4866815,300,"Alt.Mod","5",1,FALSE,2.15900000000329
"1476","Y=~y1",0.383124337501653,0.0932617923307673,0.4,"PLSc",4229,4866815,300,"Alt.Mod","5",1,FALSE,2.15900000000329
"1477","Y=~y2",0.615939778739812,0.0732365188078549,0.7,"PLSc",4229,4866815,300,"Alt.Mod","5",1,FALSE,2.15900000000329
"1478","Y=~y3",0.80409702695139,0.0734070106013296,0.9,"PLSc",4229,4866815,300,"Alt.Mod","5",1,FALSE,2.15900000000329
"1479","Y~X",0.384086038656562,0.0786461705107721,0.4,"PLSc",4229,4866815,300,"Alt.Mod","5",1,FALSE,2.15900000000329
"1480","Y~Z",0.371076097486815,0.0732970455000997,0.5,"PLSc",4229,4866815,300,"Alt.Mod","5",1,FALSE,2.15900000000329
"1481","Y~X:Z",0.186349051530648,0.0783454431170658,0.3,"PLSc",4229,4866815,300,"Alt.Mod","5",1,FALSE,2.15900000000329
"1482","X~~Z",0.173968956546482,0.0747064920675976,0.2,"PLSc",4229,4866815,300,"Alt.Mod","5",1,FALSE,2.15900000000329
"1483","X=~x1",0.575247470481803,0.0877966417685171,0.4,"PLS",4229,4866815,300,"Alt.Mod","5",1,TRUE,1.10099999999875
"1484","X=~x2",0.866481944897481,0.0285270947344502,0.8,"PLS",4229,4866815,300,"Alt.Mod","5",1,TRUE,1.10099999999875
"1485","X=~x3",0.863090317486358,0.02899761056131,0.8,"PLS",4229,4866815,300,"Alt.Mod","5",1,TRUE,1.10099999999875
"1486","Z=~z1",0.721651334991549,0.0600146412080099,0.6,"PLS",4229,4866815,300,"Alt.Mod","5",1,TRUE,1.10099999999875
"1487","Z=~z2",0.749125486828928,0.0511622149588766,0.6,"PLS",4229,4866815,300,"Alt.Mod","5",1,TRUE,1.10099999999875
"1488","Z=~z3",0.909214354552327,0.022179080998677,0.8,"PLS",4229,4866815,300,"Alt.Mod","5",1,TRUE,1.10099999999875
"1489","Y=~y1",0.529712813004486,0.0806693600343917,0.4,"PLS",4229,4866815,300,"Alt.Mod","5",1,TRUE,1.10099999999875
"1490","Y=~y2",0.800545729966064,0.0377542371957703,0.7,"PLS",4229,4866815,300,"Alt.Mod","5",1,TRUE,1.10099999999875
"1491","Y=~y3",0.877481103029514,0.0237360458910458,0.9,"PLS",4229,4866815,300,"Alt.Mod","5",1,TRUE,1.10099999999875
"1492","Y~X",0.272061971920336,0.0507340949498024,0.4,"PLS",4229,4866815,300,"Alt.Mod","5",1,TRUE,1.10099999999875
"1493","Y~Z",0.305754965595275,0.0485022863774695,0.5,"PLS",4229,4866815,300,"Alt.Mod","5",1,TRUE,1.10099999999875
"1494","Y~X:Z",0.115117966673465,0.048507691525682,0.3,"PLS",4229,4866815,300,"Alt.Mod","5",1,TRUE,1.10099999999875
"1495","X~~Z",0.140613619882905,0.0590200055434613,0.2,"PLS",4229,4866815,300,"Alt.Mod","5",1,TRUE,1.10099999999875
"1496","X=~x1",0.431,0.059,0.4,"Mplus",4229,4866815,300,"Alt.Mod","5",1,TRUE,191.347999999998
"1497","X=~x2",0.817,0.055,0.8,"Mplus",4229,4866815,300,"Alt.Mod","5",1,TRUE,191.347999999998
"1498","X=~x3",0.795,0.056,0.8,"Mplus",4229,4866815,300,"Alt.Mod","5",1,TRUE,191.347999999998
"1499","Z=~z1",0.588,0.058,0.6,"Mplus",4229,4866815,300,"Alt.Mod","5",1,TRUE,191.347999999998
"1500","Z=~z2",0.637,0.058,0.6,"Mplus",4229,4866815,300,"Alt.Mod","5",1,TRUE,191.347999999998
"1501","Z=~z3",0.88,0.054,0.8,"Mplus",4229,4866815,300,"Alt.Mod","5",1,TRUE,191.347999999998
