"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1218","Y=~y3",0.899576557687115,0.0250372503715456,0.9,"PLSc",1064,6641578,1000,"Extreme","7",1,TRUE,4.31499999999869
"1219","Y~X",0.383817508615279,0.0371147796301389,0.4,"PLSc",1064,6641578,1000,"Extreme","7",1,TRUE,4.31499999999869
"1220","Y~Z",0.513015601512048,0.0392911472356494,0.5,"PLSc",1064,6641578,1000,"Extreme","7",1,TRUE,4.31499999999869
"1221","Y~X:Z",0.137202636802354,0.0488746920482805,0.3,"PLSc",1064,6641578,1000,"Extreme","7",1,TRUE,4.31499999999869
"1222","X~~Z",0.163943656739045,0.0442564967378114,0.2,"PLSc",1064,6641578,1000,"Extreme","7",1,TRUE,4.31499999999869
"1223","X=~x1",0.492821964569727,0.0491988827902074,0.4,"PLS",1064,6641578,1000,"Extreme","7",1,TRUE,1.15400000000227
"1224","X=~x2",0.877027320524712,0.0138100102986147,0.8,"PLS",1064,6641578,1000,"Extreme","7",1,TRUE,1.15400000000227
"1225","X=~x3",0.851933649384358,0.0165406991687434,0.8,"PLS",1064,6641578,1000,"Extreme","7",1,TRUE,1.15400000000227
"1226","Z=~z1",0.748628927284921,0.0232960519988775,0.6,"PLS",1064,6641578,1000,"Extreme","7",1,TRUE,1.15400000000227
"1227","Z=~z2",0.747476971108199,0.0230563316651072,0.6,"PLS",1064,6641578,1000,"Extreme","7",1,TRUE,1.15400000000227
"1228","Z=~z3",0.826545468408109,0.0169031625642993,0.8,"PLS",1064,6641578,1000,"Extreme","7",1,TRUE,1.15400000000227
"1229","Y=~y1",0.577343110907484,0.0359675874509214,0.4,"PLS",1064,6641578,1000,"Extreme","7",1,TRUE,1.15400000000227
"1230","Y=~y2",0.827504955576807,0.0164696681255681,0.7,"PLS",1064,6641578,1000,"Extreme","7",1,TRUE,1.15400000000227
"1231","Y=~y3",0.900149874642719,0.0068206301631893,0.9,"PLS",1064,6641578,1000,"Extreme","7",1,TRUE,1.15400000000227
"1232","Y~X",0.319243912492173,0.0260413502346909,0.4,"PLS",1064,6641578,1000,"Extreme","7",1,TRUE,1.15400000000227
"1233","Y~Z",0.388983557453273,0.0275301546776916,0.5,"PLS",1064,6641578,1000,"Extreme","7",1,TRUE,1.15400000000227
"1234","Y~X:Z",0.117896320206741,0.0263743893805591,0.3,"PLS",1064,6641578,1000,"Extreme","7",1,TRUE,1.15400000000227
"1235","X~~Z",0.116032436985933,0.0314013840295031,0.2,"PLS",1064,6641578,1000,"Extreme","7",1,TRUE,1.15400000000227
"1236","X=~x1",0.37,0.035,0.4,"Mplus",1064,6641578,1000,"Extreme","7",1,TRUE,637.588
"1237","X=~x2",0.786,0.032,0.8,"Mplus",1064,6641578,1000,"Extreme","7",1,TRUE,637.588
"1238","X=~x3",0.764,0.032,0.8,"Mplus",1064,6641578,1000,"Extreme","7",1,TRUE,637.588
"1239","Z=~z1",0.6,0.031,0.6,"Mplus",1064,6641578,1000,"Extreme","7",1,TRUE,637.588
"1240","Z=~z2",0.635,0.03,0.6,"Mplus",1064,6641578,1000,"Extreme","7",1,TRUE,637.588
"1241","Z=~z3",0.753,0.028,0.8,"Mplus",1064,6641578,1000,"Extreme","7",1,TRUE,637.588
"1242","Y=~y1",0.391,0.032,0.4,"Mplus",1064,6641578,1000,"Extreme","7",1,TRUE,637.588
"1243","Y=~y2",0.669,0.027,0.7,"Mplus",1064,6641578,1000,"Extreme","7",1,TRUE,637.588
"1244","Y=~y3",0.898,0.024,0.9,"Mplus",1064,6641578,1000,"Extreme","7",1,TRUE,637.588
"1245","Y~X",0.38,0.038,0.4,"Mplus",1064,6641578,1000,"Extreme","7",1,TRUE,637.588
"1246","Y~Z",0.559,0.035,0.5,"Mplus",1064,6641578,1000,"Extreme","7",1,TRUE,637.588
"1247","Y~X:Z",0.227,0.047,0.3,"Mplus",1064,6641578,1000,"Extreme","7",1,TRUE,637.588
"1248","X~~Z",0.168,0.045,0.2,"Mplus",1064,6641578,1000,"Extreme","7",1,TRUE,637.588
"1249","X=~x1",0.349247298993984,0.261761746840342,0.4,"MC-OrdPLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,11.4739999999983
"1250","X=~x2",0.814839661643886,0.700804842768114,0.8,"MC-OrdPLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,11.4739999999983
"1251","X=~x3",0.588669123987212,0.31386805952592,0.8,"MC-OrdPLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,11.4739999999983
"1252","Z=~z1",0.782214935141557,0.0845062071747259,0.6,"MC-OrdPLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,11.4739999999983
"1253","Z=~z2",0.515818910259154,0.113902640058023,0.6,"MC-OrdPLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,11.4739999999983
"1254","Z=~z3",0.876942680006633,0.0826576063375252,0.8,"MC-OrdPLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,11.4739999999983
"1255","Y=~y1",0.269990560802884,0.142003267128841,0.4,"MC-OrdPLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,11.4739999999983
"1256","Y=~y2",0.651905709051671,0.109148186714372,0.7,"MC-OrdPLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,11.4739999999983
"1257","Y=~y3",0.995250146968135,0.138245699021448,0.9,"MC-OrdPLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,11.4739999999983
"1258","Y~X",0.29281882316174,0.112205303409895,0.4,"MC-OrdPLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,11.4739999999983
"1259","Y~Z",0.495248667017405,0.0886364941154676,0.5,"MC-OrdPLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,11.4739999999983
"1260","Y~X:Z",0.354068997440832,0.186977450169607,0.3,"MC-OrdPLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,11.4739999999983
"1261","X~~Z",0.066371252743614,0.108640717898458,0.2,"MC-OrdPLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,11.4739999999983
"1262","X=~x1",0.293320609121593,0.217489585757467,0.4,"PLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,3.13899999999921
"1263","X=~x2",0.649251320372884,0.202374440251102,0.8,"PLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,3.13899999999921
"1264","X=~x3",0.45335739141353,0.222177628939747,0.8,"PLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,3.13899999999921
"1265","Z=~z1",0.632316209177714,0.101959966986551,0.6,"PLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,3.13899999999921
"1266","Z=~z2",0.351113498454467,0.139123836658707,0.6,"PLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,3.13899999999921
"1267","Z=~z3",0.785434157462878,0.100223836544491,0.8,"PLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,3.13899999999921
"1268","Y=~y1",0.206717078363003,0.125693395151132,0.4,"PLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,3.13899999999921
"1269","Y=~y2",0.524592710499008,0.0990950834430595,0.7,"PLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,3.13899999999921
"1270","Y=~y3",0.800639755427208,0.111507748714149,0.9,"PLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,3.13899999999921
"1271","Y~X",0.265774747096898,2.04884474814132,0.4,"PLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,3.13899999999921
"1272","Y~Z",0.440633814545983,0.964852068796074,0.5,"PLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,3.13899999999921
"1273","Y~X:Z",0.328502159665114,1.05672275730256,0.3,"PLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,3.13899999999921
"1274","X~~Z",0.0641698046015702,0.106734506935249,0.2,"PLSc",1065,6186015,300,"Alt.Mod","2",1,TRUE,3.13899999999921
"1275","X=~x1",0.445661952727926,0.253742300341604,0.4,"PLS",1065,6186015,300,"Alt.Mod","2",1,TRUE,1.43799999999828
"1276","X=~x2",0.847177579805588,0.130026000407547,0.8,"PLS",1065,6186015,300,"Alt.Mod","2",1,TRUE,1.43799999999828
"1277","X=~x3",0.697859100886037,0.19623500809056,0.8,"PLS",1065,6186015,300,"Alt.Mod","2",1,TRUE,1.43799999999828
"1278","Z=~z1",0.801024332692894,0.0512945427712321,0.6,"PLS",1065,6186015,300,"Alt.Mod","2",1,TRUE,1.43799999999828
"1279","Z=~z2",0.575632896537927,0.102422004558822,0.6,"PLS",1065,6186015,300,"Alt.Mod","2",1,TRUE,1.43799999999828
"1280","Z=~z3",0.845364010832263,0.0426816342350819,0.8,"PLS",1065,6186015,300,"Alt.Mod","2",1,TRUE,1.43799999999828
"1281","Y=~y1",0.343016763196406,0.130509655694362,0.4,"PLS",1065,6186015,300,"Alt.Mod","2",1,TRUE,1.43799999999828
"1282","Y=~y2",0.748634341144729,0.0659643931766678,0.7,"PLS",1065,6186015,300,"Alt.Mod","2",1,TRUE,1.43799999999828
"1283","Y=~y3",0.893508414635897,0.0383910602666595,0.9,"PLS",1065,6186015,300,"Alt.Mod","2",1,TRUE,1.43799999999828
"1284","Y~X",0.15034463369509,0.0601116325375413,0.4,"PLS",1065,6186015,300,"Alt.Mod","2",1,TRUE,1.43799999999828
"1285","Y~Z",0.303690503635877,0.05616207156594,0.5,"PLS",1065,6186015,300,"Alt.Mod","2",1,TRUE,1.43799999999828
"1286","Y~X:Z",0.130804383479911,0.0614407551865222,0.3,"PLS",1065,6186015,300,"Alt.Mod","2",1,TRUE,1.43799999999828
"1287","X~~Z",0.0381148804963215,0.0592606319205703,0.2,"PLS",1065,6186015,300,"Alt.Mod","2",1,TRUE,1.43799999999828
"1288","X=~x1",0.257,0.072,0.4,"Mplus",1065,6186015,300,"Alt.Mod","2",1,TRUE,97.538999999997
"1289","X=~x2",0.931,0.124,0.8,"Mplus",1065,6186015,300,"Alt.Mod","2",1,TRUE,97.538999999997
"1290","X=~x3",0.501,0.099,0.8,"Mplus",1065,6186015,300,"Alt.Mod","2",1,TRUE,97.538999999997
"1291","Z=~z1",0.793,0.075,0.6,"Mplus",1065,6186015,300,"Alt.Mod","2",1,TRUE,97.538999999997
"1292","Z=~z2",0.55,0.08,0.6,"Mplus",1065,6186015,300,"Alt.Mod","2",1,TRUE,97.538999999997
"1293","Z=~z3",0.789,0.078,0.8,"Mplus",1065,6186015,300,"Alt.Mod","2",1,TRUE,97.538999999997
"1294","Y=~y1",0.264,0.083,0.4,"Mplus",1065,6186015,300,"Alt.Mod","2",1,TRUE,97.538999999997
"1295","Y=~y2",0.648,0.092,0.7,"Mplus",1065,6186015,300,"Alt.Mod","2",1,TRUE,97.538999999997
"1296","Y=~y3",0.95,0.083,0.9,"Mplus",1065,6186015,300,"Alt.Mod","2",1,TRUE,97.538999999997
"1297","Y~X",0.246,0.1,0.4,"Mplus",1065,6186015,300,"Alt.Mod","2",1,TRUE,97.538999999997
"1298","Y~Z",0.52,0.078,0.5,"Mplus",1065,6186015,300,"Alt.Mod","2",1,TRUE,97.538999999997
"1299","Y~X:Z",0.353,0.121,0.3,"Mplus",1065,6186015,300,"Alt.Mod","2",1,TRUE,97.538999999997
"1300","X~~Z",0.101,0.099,0.2,"Mplus",1065,6186015,300,"Alt.Mod","2",1,TRUE,97.538999999997
"1301","X=~x1",0.350624812340403,0.0630746701596822,0.4,"MC-OrdPLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,15.7089999999989
"1302","X=~x2",0.917450906146888,0.0584195276493539,0.8,"MC-OrdPLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,15.7089999999989
"1303","X=~x3",0.749643447113056,0.053678812245412,0.8,"MC-OrdPLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,15.7089999999989
"1304","Z=~z1",0.554868587886897,0.0636651669775423,0.6,"MC-OrdPLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,15.7089999999989
"1305","Z=~z2",0.614607025836136,0.051472697039601,0.6,"MC-OrdPLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,15.7089999999989
"1306","Z=~z3",0.820369949843371,0.0580218316237913,0.8,"MC-OrdPLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,15.7089999999989
"1307","Y=~y1",0.411739568868083,0.0576065553471547,0.4,"MC-OrdPLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,15.7089999999989
"1308","Y=~y2",0.720035912985614,0.0449635550859565,0.7,"MC-OrdPLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,15.7089999999989
"1309","Y=~y3",0.856590017829674,0.0407232872666338,0.9,"MC-OrdPLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,15.7089999999989
"1310","Y~X",0.371221486694344,0.052790668238635,0.4,"MC-OrdPLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,15.7089999999989
"1311","Y~Z",0.447144663788869,0.0478635567159153,0.5,"MC-OrdPLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,15.7089999999989
"1312","Y~X:Z",0.111754747759789,0.0782674157386621,0.3,"MC-OrdPLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,15.7089999999989
"1313","X~~Z",0.236461417037167,0.0566891526630542,0.2,"MC-OrdPLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,15.7089999999989
"1314","X=~x1",0.276502145525615,0.083446685498956,0.4,"PLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,5.02800000000207
"1315","X=~x2",0.767294530071746,0.0651478528193215,0.8,"PLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,5.02800000000207
"1316","X=~x3",0.607977131221581,0.0600388176770078,0.8,"PLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,5.02800000000207
"1317","Z=~z1",0.449335622911554,0.0614640008084694,0.6,"PLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,5.02800000000207
"1318","Z=~z2",0.498548923048983,0.0602391638475623,0.6,"PLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,5.02800000000207
"1319","Z=~z3",0.64857777122996,0.0562603457736881,0.8,"PLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,5.02800000000207
"1320","Y=~y1",0.338739125345691,0.0560975575417604,0.4,"PLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,5.02800000000207
"1321","Y=~y2",0.56897620863677,0.047453691142964,0.7,"PLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,5.02800000000207
"1322","Y=~y3",0.689812978733901,0.0467148224788243,0.9,"PLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,5.02800000000207
"1323","Y~X",0.351698425689699,0.0557524630923516,0.4,"PLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,5.02800000000207
"1324","Y~Z",0.447439134401333,0.0559624902179766,0.5,"PLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,5.02800000000207
"1325","Y~X:Z",0.105379211943502,0.0647350423167079,0.3,"PLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,5.02800000000207
"1326","X~~Z",0.220832321290142,0.0520783950639156,0.2,"PLSc",1066,6049818,1000,"Alt.Mod","2",1,TRUE,5.02800000000207
"1327","X=~x1",0.420654262317456,0.0729100444156019,0.4,"PLS",1066,6049818,1000,"Alt.Mod","2",1,TRUE,1.22699999999895
"1328","X=~x2",0.869080740832622,0.0241480567650527,0.8,"PLS",1066,6049818,1000,"Alt.Mod","2",1,TRUE,1.22699999999895
"1329","X=~x3",0.803168710557728,0.0305434708954772,0.8,"PLS",1066,6049818,1000,"Alt.Mod","2",1,TRUE,1.22699999999895
"1330","Z=~z1",0.637571570814317,0.0483202421743081,0.6,"PLS",1066,6049818,1000,"Alt.Mod","2",1,TRUE,1.22699999999895
"1331","Z=~z2",0.692904152195974,0.0432686727662663,0.6,"PLS",1066,6049818,1000,"Alt.Mod","2",1,TRUE,1.22699999999895
"1332","Z=~z3",0.817411660327582,0.0260831973309234,0.8,"PLS",1066,6049818,1000,"Alt.Mod","2",1,TRUE,1.22699999999895
"1333","Y=~y1",0.492018457528779,0.0549019042551481,0.4,"PLS",1066,6049818,1000,"Alt.Mod","2",1,TRUE,1.22699999999895
"1334","Y=~y2",0.771874383378916,0.027612883785967,0.7,"PLS",1066,6049818,1000,"Alt.Mod","2",1,TRUE,1.22699999999895
"1335","Y=~y3",0.840611797068976,0.0201254436223939,0.9,"PLS",1066,6049818,1000,"Alt.Mod","2",1,TRUE,1.22699999999895
"1336","Y~X",0.239272590882675,0.0302834279009453,0.4,"PLS",1066,6049818,1000,"Alt.Mod","2",1,TRUE,1.22699999999895
"1337","Y~Z",0.264816013518958,0.0297474476029342,0.5,"PLS",1066,6049818,1000,"Alt.Mod","2",1,TRUE,1.22699999999895
"1338","Y~X:Z",0.0327760624537757,0.0289975464766154,0.3,"PLS",1066,6049818,1000,"Alt.Mod","2",1,TRUE,1.22699999999895
"1339","X~~Z",0.134729342392912,0.0308772580607855,0.2,"PLS",1066,6049818,1000,"Alt.Mod","2",1,TRUE,1.22699999999895
"1340","X=~x1",0.321,0.045,0.4,"Mplus",1066,6049818,1000,"Alt.Mod","2",1,TRUE,169.744999999999
"1341","X=~x2",0.892,0.054,0.8,"Mplus",1066,6049818,1000,"Alt.Mod","2",1,TRUE,169.744999999999
"1342","X=~x3",0.739,0.052,0.8,"Mplus",1066,6049818,1000,"Alt.Mod","2",1,TRUE,169.744999999999
"1343","Z=~z1",0.515,0.048,0.6,"Mplus",1066,6049818,1000,"Alt.Mod","2",1,TRUE,169.744999999999
"1344","Z=~z2",0.575,0.048,0.6,"Mplus",1066,6049818,1000,"Alt.Mod","2",1,TRUE,169.744999999999
"1345","Z=~z3",0.83,0.053,0.8,"Mplus",1066,6049818,1000,"Alt.Mod","2",1,TRUE,169.744999999999
"1346","Y=~y1",0.379,0.047,0.4,"Mplus",1066,6049818,1000,"Alt.Mod","2",1,TRUE,169.744999999999
"1347","Y=~y2",0.706,0.045,0.7,"Mplus",1066,6049818,1000,"Alt.Mod","2",1,TRUE,169.744999999999
"1348","Y=~y3",0.852,0.045,0.9,"Mplus",1066,6049818,1000,"Alt.Mod","2",1,TRUE,169.744999999999
"1349","Y~X",0.375,0.051,0.4,"Mplus",1066,6049818,1000,"Alt.Mod","2",1,TRUE,169.744999999999
"1350","Y~Z",0.459,0.052,0.5,"Mplus",1066,6049818,1000,"Alt.Mod","2",1,TRUE,169.744999999999
"1351","Y~X:Z",0.148,0.072,0.3,"Mplus",1066,6049818,1000,"Alt.Mod","2",1,TRUE,169.744999999999
"1352","X~~Z",0.234,0.055,0.2,"Mplus",1066,6049818,1000,"Alt.Mod","2",1,TRUE,169.744999999999
"1353","X=~x1",0.405644969384936,0.0845677970459382,0.4,"MC-OrdPLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,10.9409999999989
"1354","X=~x2",0.795830444999979,0.0789302748422172,0.8,"MC-OrdPLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,10.9409999999989
"1355","X=~x3",0.79105753914857,0.0826304530864459,0.8,"MC-OrdPLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,10.9409999999989
"1356","Z=~z1",0.627637950484952,0.0661419527126146,0.6,"MC-OrdPLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,10.9409999999989
"1357","Z=~z2",0.708874541359147,0.069089457739405,0.6,"MC-OrdPLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,10.9409999999989
"1358","Z=~z3",0.867522628092757,0.0624001066496149,0.8,"MC-OrdPLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,10.9409999999989
"1359","Y=~y1",0.437070668407659,0.0819566987892866,0.4,"MC-OrdPLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,10.9409999999989
"1360","Y=~y2",0.701367638125858,0.0681815154419597,0.7,"MC-OrdPLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,10.9409999999989
"1361","Y=~y3",0.882641712269776,0.0614735212549191,0.9,"MC-OrdPLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,10.9409999999989
"1362","Y~X",0.421624871770847,0.083415330786601,0.4,"MC-OrdPLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,10.9409999999989
"1363","Y~Z",0.421720574121869,0.08014495528555,0.5,"MC-OrdPLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,10.9409999999989
"1364","Y~X:Z",0.174517224639151,0.108098636973448,0.3,"MC-OrdPLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,10.9409999999989
"1365","X~~Z",0.158082274054181,0.0859411851744153,0.2,"MC-OrdPLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,10.9409999999989
"1366","X=~x1",0.457643720584184,0.102713229041692,0.4,"PLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,2.22500000000218
"1367","X=~x2",0.633196473310819,0.0972585420510944,0.8,"PLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,2.22500000000218
"1368","X=~x3",0.696830098039195,0.101001280265387,0.8,"PLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,2.22500000000218
"1369","Z=~z1",0.582962087499878,0.09334001396821,0.6,"PLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,2.22500000000218
"1370","Z=~z2",0.622433191789222,0.0937212394618378,0.6,"PLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,2.22500000000218
"1371","Z=~z3",0.796340505046827,0.0795712660945294,0.8,"PLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,2.22500000000218
"1372","Y=~y1",0.385556236095138,0.0853202844607057,0.4,"PLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,2.22500000000218
"1373","Y=~y2",0.641666027168111,0.0719117954252521,0.7,"PLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,2.22500000000218
"1374","Y=~y3",0.788547114438686,0.0633746880154474,0.9,"PLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,2.22500000000218
"1375","Y~X",0.432831083983322,0.0851450332045116,0.4,"PLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,2.22500000000218
"1376","Y~Z",0.414440742536343,0.0832193211263189,0.5,"PLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,2.22500000000218
"1377","Y~X:Z",0.169123152269976,0.109782767308406,0.3,"PLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,2.22500000000218
"1378","X~~Z",0.159688917993245,0.0821987853887907,0.2,"PLSc",1067,8277242,300,"Alt.Mod","3",1,TRUE,2.22500000000218
"1379","X=~x1",0.526613929998738,0.0929376031533096,0.4,"PLS",1067,8277242,300,"Alt.Mod","3",1,TRUE,1.21099999999933
"1380","X=~x2",0.844251356348991,0.0385224698504127,0.8,"PLS",1067,8277242,300,"Alt.Mod","3",1,TRUE,1.21099999999933
"1381","X=~x3",0.842403634405767,0.0432051344686755,0.8,"PLS",1067,8277242,300,"Alt.Mod","3",1,TRUE,1.21099999999933
"1382","Z=~z1",0.725681047552993,0.0480447647727144,0.6,"PLS",1067,8277242,300,"Alt.Mod","3",1,TRUE,1.21099999999933
"1383","Z=~z2",0.784273599147995,0.0408102354860067,0.6,"PLS",1067,8277242,300,"Alt.Mod","3",1,TRUE,1.21099999999933
"1384","Z=~z3",0.859908252578608,0.0251237584987592,0.8,"PLS",1067,8277242,300,"Alt.Mod","3",1,TRUE,1.21099999999933
"1385","Y=~y1",0.561592640214735,0.0718845327111808,0.4,"PLS",1067,8277242,300,"Alt.Mod","3",1,TRUE,1.21099999999933
"1386","Y=~y2",0.795624879278671,0.0390771565338287,0.7,"PLS",1067,8277242,300,"Alt.Mod","3",1,TRUE,1.21099999999933
"1387","Y=~y3",0.872107497306932,0.0202679826090167,0.9,"PLS",1067,8277242,300,"Alt.Mod","3",1,TRUE,1.21099999999933
"1388","Y~X",0.299391692682147,0.0512424696021442,0.4,"PLS",1067,8277242,300,"Alt.Mod","3",1,TRUE,1.21099999999933
"1389","Y~Z",0.309141107934851,0.053126523268212,0.5,"PLS",1067,8277242,300,"Alt.Mod","3",1,TRUE,1.21099999999933
"1390","Y~X:Z",0.0870290663470191,0.0505647233825692,0.3,"PLS",1067,8277242,300,"Alt.Mod","3",1,TRUE,1.21099999999933
"1391","X~~Z",0.109563323667782,0.0570914446714919,0.2,"PLS",1067,8277242,300,"Alt.Mod","3",1,TRUE,1.21099999999933
"1392","X=~x1",0.285,0.065,0.4,"Mplus",1067,8277242,300,"Alt.Mod","3",1,TRUE,148.343000000001
"1393","X=~x2",0.868,0.069,0.8,"Mplus",1067,8277242,300,"Alt.Mod","3",1,TRUE,148.343000000001
"1394","X=~x3",0.813,0.067,0.8,"Mplus",1067,8277242,300,"Alt.Mod","3",1,TRUE,148.343000000001
"1395","Z=~z1",0.597,0.06,0.6,"Mplus",1067,8277242,300,"Alt.Mod","3",1,TRUE,148.343000000001
"1396","Z=~z2",0.694,0.058,0.6,"Mplus",1067,8277242,300,"Alt.Mod","3",1,TRUE,148.343000000001
"1397","Z=~z3",0.873,0.056,0.8,"Mplus",1067,8277242,300,"Alt.Mod","3",1,TRUE,148.343000000001
"1398","Y=~y1",0.416,0.065,0.4,"Mplus",1067,8277242,300,"Alt.Mod","3",1,TRUE,148.343000000001
"1399","Y=~y2",0.686,0.062,0.7,"Mplus",1067,8277242,300,"Alt.Mod","3",1,TRUE,148.343000000001
"1400","Y=~y3",0.871,0.06,0.9,"Mplus",1067,8277242,300,"Alt.Mod","3",1,TRUE,148.343000000001
"1401","Y~X",0.383,0.074,0.4,"Mplus",1067,8277242,300,"Alt.Mod","3",1,TRUE,148.343000000001
"1402","Y~Z",0.406,0.071,0.5,"Mplus",1067,8277242,300,"Alt.Mod","3",1,TRUE,148.343000000001
"1403","Y~X:Z",0.179,0.086,0.3,"Mplus",1067,8277242,300,"Alt.Mod","3",1,TRUE,148.343000000001
"1404","X~~Z",0.19,0.079,0.2,"Mplus",1067,8277242,300,"Alt.Mod","3",1,TRUE,148.343000000001
"1405","X=~x1",0.328394747915818,0.0535516633163283,0.4,"MC-OrdPLSc",1068,7674617,1000,"Alt.Mod","3",1,TRUE,11.6929999999993
"1406","X=~x2",0.790516860154144,0.0416956424194973,0.8,"MC-OrdPLSc",1068,7674617,1000,"Alt.Mod","3",1,TRUE,11.6929999999993
"1407","X=~x3",0.796841145807165,0.0419828883136531,0.8,"MC-OrdPLSc",1068,7674617,1000,"Alt.Mod","3",1,TRUE,11.6929999999993
"1408","Z=~z1",0.630297755950622,0.0357461144643558,0.6,"MC-OrdPLSc",1068,7674617,1000,"Alt.Mod","3",1,TRUE,11.6929999999993
"1409","Z=~z2",0.595042153249406,0.04056955119078,0.6,"MC-OrdPLSc",1068,7674617,1000,"Alt.Mod","3",1,TRUE,11.6929999999993
"1410","Z=~z3",0.782466775065584,0.0400127845469606,0.8,"MC-OrdPLSc",1068,7674617,1000,"Alt.Mod","3",1,TRUE,11.6929999999993
"1411","Y=~y1",0.43827902656344,0.042376507229619,0.4,"MC-OrdPLSc",1068,7674617,1000,"Alt.Mod","3",1,TRUE,11.6929999999993
"1412","Y=~y2",0.704324182167227,0.0321640378805675,0.7,"MC-OrdPLSc",1068,7674617,1000,"Alt.Mod","3",1,TRUE,11.6929999999993
"1413","Y=~y3",0.881073839392143,0.0313156865653734,0.9,"MC-OrdPLSc",1068,7674617,1000,"Alt.Mod","3",1,TRUE,11.6929999999993
"1414","Y~X",0.411413504620211,0.0396010193586207,0.4,"MC-OrdPLSc",1068,7674617,1000,"Alt.Mod","3",1,TRUE,11.6929999999993
