"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1230","Y=~y2",0.850664291716917,0.0143480075916998,0.7,"PLS",4904,707539,1000,"Extreme","7",1,TRUE,1.58100000000195
"1231","Y=~y3",0.901972960790551,0.0081699082360715,0.9,"PLS",4904,707539,1000,"Extreme","7",1,TRUE,1.58100000000195
"1232","Y~X",0.336029608223953,0.0277581920304233,0.4,"PLS",4904,707539,1000,"Extreme","7",1,TRUE,1.58100000000195
"1233","Y~Z",0.338077596986765,0.0266830928293616,0.5,"PLS",4904,707539,1000,"Extreme","7",1,TRUE,1.58100000000195
"1234","Y~X:Z",0.184635012742345,0.0278930483049016,0.3,"PLS",4904,707539,1000,"Extreme","7",1,TRUE,1.58100000000195
"1235","X~~Z",0.0546493677022861,0.03122123724566,0.2,"PLS",4904,707539,1000,"Extreme","7",1,TRUE,1.58100000000195
"1236","X=~x1",0.358,0.034,0.4,"Mplus",4904,707539,1000,"Extreme","7",1,TRUE,577.355
"1237","X=~x2",0.796,0.03,0.8,"Mplus",4904,707539,1000,"Extreme","7",1,TRUE,577.355
"1238","X=~x3",0.782,0.031,0.8,"Mplus",4904,707539,1000,"Extreme","7",1,TRUE,577.355
"1239","Z=~z1",0.568,0.033,0.6,"Mplus",4904,707539,1000,"Extreme","7",1,TRUE,577.355
"1240","Z=~z2",0.609,0.032,0.6,"Mplus",4904,707539,1000,"Extreme","7",1,TRUE,577.355
"1241","Z=~z3",0.8,0.031,0.8,"Mplus",4904,707539,1000,"Extreme","7",1,TRUE,577.355
"1242","Y=~y1",0.372,0.033,0.4,"Mplus",4904,707539,1000,"Extreme","7",1,TRUE,577.355
"1243","Y=~y2",0.725,0.026,0.7,"Mplus",4904,707539,1000,"Extreme","7",1,TRUE,577.355
"1244","Y=~y3",0.894,0.024,0.9,"Mplus",4904,707539,1000,"Extreme","7",1,TRUE,577.355
"1245","Y~X",0.44,0.037,0.4,"Mplus",4904,707539,1000,"Extreme","7",1,TRUE,577.355
"1246","Y~Z",0.451,0.038,0.5,"Mplus",4904,707539,1000,"Extreme","7",1,TRUE,577.355
"1247","Y~X:Z",0.338,0.048,0.3,"Mplus",4904,707539,1000,"Extreme","7",1,TRUE,577.355
"1248","X~~Z",0.071,0.044,0.2,"Mplus",4904,707539,1000,"Extreme","7",1,TRUE,577.355
"1249","X=~x1",0.484009659929308,0.164460559702013,0.4,"MC-OrdPLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,12.9850000000006
"1250","X=~x2",0.674889131566477,0.269739647879875,0.8,"MC-OrdPLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,12.9850000000006
"1251","X=~x3",0.593278980056452,0.234495822137729,0.8,"MC-OrdPLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,12.9850000000006
"1252","Z=~z1",0.556964224630996,0.110720615263054,0.6,"MC-OrdPLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,12.9850000000006
"1253","Z=~z2",0.561660819798515,0.121617185250658,0.6,"MC-OrdPLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,12.9850000000006
"1254","Z=~z3",0.661703574829977,0.11587949049186,0.8,"MC-OrdPLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,12.9850000000006
"1255","Y=~y1",0.476559877544404,0.121478848436684,0.4,"MC-OrdPLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,12.9850000000006
"1256","Y=~y2",0.543434547267195,0.136985053514713,0.7,"MC-OrdPLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,12.9850000000006
"1257","Y=~y3",0.65505374119491,0.128431427292092,0.9,"MC-OrdPLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,12.9850000000006
"1258","Y~X",0.480214200359375,0.132183619172539,0.4,"MC-OrdPLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,12.9850000000006
"1259","Y~Z",0.647616586431753,0.133163320905211,0.5,"MC-OrdPLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,12.9850000000006
"1260","Y~X:Z",0.370130341267159,0.242938776730382,0.3,"MC-OrdPLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,12.9850000000006
"1261","X~~Z",0.0528705101825904,0.133461296118358,0.2,"MC-OrdPLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,12.9850000000006
"1262","X=~x1",0.447361586120358,0.140874335111755,0.4,"PLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,3.57200000000012
"1263","X=~x2",0.509868129765891,0.15921572705533,0.8,"PLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,3.57200000000012
"1264","X=~x3",0.408635422770782,0.168190947834781,0.8,"PLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,3.57200000000012
"1265","Z=~z1",0.475206343172306,0.106701870782001,0.6,"PLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,3.57200000000012
"1266","Z=~z2",0.417235594448698,0.1124598533857,0.6,"PLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,3.57200000000012
"1267","Z=~z3",0.510448143999439,0.116432712308646,0.8,"PLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,3.57200000000012
"1268","Y=~y1",0.404131225801904,0.0835072656959118,0.4,"PLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,3.57200000000012
"1269","Y=~y2",0.356170936995168,0.100142727826816,0.7,"PLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,3.57200000000012
"1270","Y=~y3",0.447705940873938,0.09928787491455,0.9,"PLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,3.57200000000012
"1271","Y~X",0.538758053107584,1.16140801324397,0.4,"PLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,3.57200000000012
"1272","Y~Z",0.64386967589775,0.932238740177761,0.5,"PLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,3.57200000000012
"1273","Y~X:Z",0.408581605113345,2.93549583799479,0.3,"PLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,3.57200000000012
"1274","X~~Z",0.0512913982925278,0.128429276964382,0.2,"PLSc",4905,8275817,300,"Alt.Mod","2",1,TRUE,3.57200000000012
"1275","X=~x1",0.59602145840973,0.165904225396624,0.4,"PLS",4905,8275817,300,"Alt.Mod","2",1,TRUE,2.04399999999805
"1276","X=~x2",0.761769061519636,0.122401403239281,0.8,"PLS",4905,8275817,300,"Alt.Mod","2",1,TRUE,2.04399999999805
"1277","X=~x3",0.69890022847757,0.133252270646704,0.8,"PLS",4905,8275817,300,"Alt.Mod","2",1,TRUE,2.04399999999805
"1278","Z=~z1",0.66099357965055,0.0986423256314452,0.6,"PLS",4905,8275817,300,"Alt.Mod","2",1,TRUE,2.04399999999805
"1279","Z=~z2",0.664810867433179,0.0939268123174127,0.6,"PLS",4905,8275817,300,"Alt.Mod","2",1,TRUE,2.04399999999805
"1280","Z=~z3",0.74816130596573,0.0774859218499551,0.8,"PLS",4905,8275817,300,"Alt.Mod","2",1,TRUE,2.04399999999805
"1281","Y=~y1",0.585627988858113,0.115959509822269,0.4,"PLS",4905,8275817,300,"Alt.Mod","2",1,TRUE,2.04399999999805
"1282","Y=~y2",0.651532492606489,0.0932893121280233,0.7,"PLS",4905,8275817,300,"Alt.Mod","2",1,TRUE,2.04399999999805
"1283","Y=~y3",0.751601134636627,0.0692809149604967,0.9,"PLS",4905,8275817,300,"Alt.Mod","2",1,TRUE,2.04399999999805
"1284","Y~X",0.204398599530189,0.0523191410161002,0.4,"PLS",4905,8275817,300,"Alt.Mod","2",1,TRUE,2.04399999999805
"1285","Y~Z",0.283651268927319,0.0577839290414334,0.5,"PLS",4905,8275817,300,"Alt.Mod","2",1,TRUE,2.04399999999805
"1286","Y~X:Z",0.0859036822055703,0.0642401941790961,0.3,"PLS",4905,8275817,300,"Alt.Mod","2",1,TRUE,2.04399999999805
"1287","X~~Z",0.0232011799529411,0.0596764462403912,0.2,"PLS",4905,8275817,300,"Alt.Mod","2",1,TRUE,2.04399999999805
"1288","X=~x1",0.249,0.089,0.4,"Mplus",4905,8275817,300,"Alt.Mod","2",1,TRUE,63.6980000000003
"1289","X=~x2",0.789,0.136,0.8,"Mplus",4905,8275817,300,"Alt.Mod","2",1,TRUE,63.6980000000003
"1290","X=~x3",0.675,0.123,0.8,"Mplus",4905,8275817,300,"Alt.Mod","2",1,TRUE,63.6980000000003
"1291","Z=~z1",0.455,0.099,0.6,"Mplus",4905,8275817,300,"Alt.Mod","2",1,TRUE,63.6980000000003
"1292","Z=~z2",0.604,0.105,0.6,"Mplus",4905,8275817,300,"Alt.Mod","2",1,TRUE,63.6980000000003
"1293","Z=~z3",0.657,0.109,0.8,"Mplus",4905,8275817,300,"Alt.Mod","2",1,TRUE,63.6980000000003
"1294","Y=~y1",0.257,0.098,0.4,"Mplus",4905,8275817,300,"Alt.Mod","2",1,TRUE,63.6980000000003
"1295","Y=~y2",0.588,0.104,0.7,"Mplus",4905,8275817,300,"Alt.Mod","2",1,TRUE,63.6980000000003
"1296","Y=~y3",0.819,0.123,0.9,"Mplus",4905,8275817,300,"Alt.Mod","2",1,TRUE,63.6980000000003
"1297","Y~X",0.37,0.106,0.4,"Mplus",4905,8275817,300,"Alt.Mod","2",1,TRUE,63.6980000000003
"1298","Y~Z",0.536,0.109,0.5,"Mplus",4905,8275817,300,"Alt.Mod","2",1,TRUE,63.6980000000003
"1299","Y~X:Z",0.41,0.155,0.3,"Mplus",4905,8275817,300,"Alt.Mod","2",1,TRUE,63.6980000000003
"1300","X~~Z",0.005,0.121,0.2,"Mplus",4905,8275817,300,"Alt.Mod","2",1,TRUE,63.6980000000003
"1301","X=~x1",0.429671163910535,0.0695046741682637,0.4,"MC-OrdPLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,13.3639999999978
"1302","X=~x2",0.757461612729274,0.0635068124607346,0.8,"MC-OrdPLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,13.3639999999978
"1303","X=~x3",0.760399034496465,0.0660807030231081,0.8,"MC-OrdPLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,13.3639999999978
"1304","Z=~z1",0.538572410632952,0.0527217654614939,0.6,"MC-OrdPLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,13.3639999999978
"1305","Z=~z2",0.635971842992711,0.0557290349741707,0.6,"MC-OrdPLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,13.3639999999978
"1306","Z=~z3",0.783675054616055,0.0562015282315097,0.8,"MC-OrdPLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,13.3639999999978
"1307","Y=~y1",0.463466358439724,0.0618955730093686,0.4,"MC-OrdPLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,13.3639999999978
"1308","Y=~y2",0.66513871710773,0.0499006285359892,0.7,"MC-OrdPLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,13.3639999999978
"1309","Y=~y3",0.898488873288019,0.0415144721311914,0.9,"MC-OrdPLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,13.3639999999978
"1310","Y~X",0.408266786004446,0.0460559261684673,0.4,"MC-OrdPLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,13.3639999999978
"1311","Y~Z",0.516480285996767,0.0474759143869244,0.5,"MC-OrdPLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,13.3639999999978
"1312","Y~X:Z",0.384022469270494,0.0644741998545224,0.3,"MC-OrdPLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,13.3639999999978
"1313","X~~Z",0.186844462825662,0.0598033560837968,0.2,"MC-OrdPLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,13.3639999999978
"1314","X=~x1",0.344673062794689,0.0811902588726705,0.4,"PLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,5.98799999999756
"1315","X=~x2",0.60896113429539,0.0657551986673338,0.8,"PLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,5.98799999999756
"1316","X=~x3",0.615377337068095,0.06802414301373,0.8,"PLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,5.98799999999756
"1317","Z=~z1",0.402126043737246,0.0579574325428107,0.6,"PLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,5.98799999999756
"1318","Z=~z2",0.504660526659871,0.0560550163824047,0.6,"PLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,5.98799999999756
"1319","Z=~z3",0.660361487271422,0.0561502176504517,0.8,"PLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,5.98799999999756
"1320","Y=~y1",0.362578336734811,0.0523491462470291,0.4,"PLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,5.98799999999756
"1321","Y=~y2",0.485226738581922,0.047633107807082,0.7,"PLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,5.98799999999756
"1322","Y=~y3",0.703414699359808,0.0465433009930121,0.9,"PLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,5.98799999999756
"1323","Y~X",0.395702149255295,0.0627149022400902,0.4,"PLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,5.98799999999756
"1324","Y~Z",0.529664223069561,0.065380184272267,0.5,"PLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,5.98799999999756
"1325","Y~X:Z",0.339181985116783,0.0769768344994065,0.3,"PLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,5.98799999999756
"1326","X~~Z",0.172368440493095,0.0568256200546661,0.2,"PLSc",4906,8771831,1000,"Alt.Mod","2",1,TRUE,5.98799999999756
"1327","X=~x1",0.515163563950839,0.0715569179971691,0.4,"PLS",4906,8771831,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1328","X=~x2",0.794462772224209,0.0361984977554082,0.8,"PLS",4906,8771831,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1329","X=~x3",0.797416464621959,0.0369683852285451,0.8,"PLS",4906,8771831,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1330","Z=~z1",0.623324585317683,0.0465692362142903,0.6,"PLS",4906,8771831,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1331","Z=~z2",0.707835765079807,0.0399068611394465,0.6,"PLS",4906,8771831,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1332","Z=~z3",0.804741301099487,0.0308956490458636,0.8,"PLS",4906,8771831,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1333","Y=~y1",0.528516155851393,0.0523762199727628,0.4,"PLS",4906,8771831,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1334","Y=~y2",0.713376377445871,0.0338152629633672,0.7,"PLS",4906,8771831,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1335","Y=~y3",0.848072135947152,0.0201303316031079,0.9,"PLS",4906,8771831,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1336","Y~X",0.237354415485896,0.0278256935061846,0.4,"PLS",4906,8771831,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1337","Y~Z",0.294601561344267,0.0281032794646191,0.5,"PLS",4906,8771831,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1338","Y~X:Z",0.12986959851896,0.0282275008326173,0.3,"PLS",4906,8771831,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1339","X~~Z",0.0972076922883847,0.0318863144766747,0.2,"PLS",4906,8771831,1000,"Alt.Mod","2",1,TRUE,1.69599999999991
"1340","X=~x1",0.404,0.048,0.4,"Mplus",4906,8771831,1000,"Alt.Mod","2",1,TRUE,178.216
"1341","X=~x2",0.753,0.052,0.8,"Mplus",4906,8771831,1000,"Alt.Mod","2",1,TRUE,178.216
"1342","X=~x3",0.723,0.051,0.8,"Mplus",4906,8771831,1000,"Alt.Mod","2",1,TRUE,178.216
"1343","Z=~z1",0.549,0.048,0.6,"Mplus",4906,8771831,1000,"Alt.Mod","2",1,TRUE,178.216
"1344","Z=~z2",0.645,0.049,0.6,"Mplus",4906,8771831,1000,"Alt.Mod","2",1,TRUE,178.216
"1345","Z=~z3",0.695,0.05,0.8,"Mplus",4906,8771831,1000,"Alt.Mod","2",1,TRUE,178.216
"1346","Y=~y1",0.422,0.05,0.4,"Mplus",4906,8771831,1000,"Alt.Mod","2",1,TRUE,178.216
"1347","Y=~y2",0.662,0.049,0.7,"Mplus",4906,8771831,1000,"Alt.Mod","2",1,TRUE,178.216
"1348","Y=~y3",0.882,0.043,0.9,"Mplus",4906,8771831,1000,"Alt.Mod","2",1,TRUE,178.216
"1349","Y~X",0.408,0.049,0.4,"Mplus",4906,8771831,1000,"Alt.Mod","2",1,TRUE,178.216
"1350","Y~Z",0.516,0.046,0.5,"Mplus",4906,8771831,1000,"Alt.Mod","2",1,TRUE,178.216
"1351","Y~X:Z",0.378,0.064,0.3,"Mplus",4906,8771831,1000,"Alt.Mod","2",1,TRUE,178.216
"1352","X~~Z",0.201,0.06,0.2,"Mplus",4906,8771831,1000,"Alt.Mod","2",1,TRUE,178.216
"1353","X=~x1",0.424172059528316,0.0886036579033421,0.4,"MC-OrdPLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,12.8260000000009
"1354","X=~x2",0.954862226213638,0.0562855384040783,0.8,"MC-OrdPLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,12.8260000000009
"1355","X=~x3",0.769841059176739,0.0616095366839417,0.8,"MC-OrdPLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,12.8260000000009
"1356","Z=~z1",0.645866347227419,0.0777207705826894,0.6,"MC-OrdPLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,12.8260000000009
"1357","Z=~z2",0.413017376059636,0.0874266008981114,0.6,"MC-OrdPLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,12.8260000000009
"1358","Z=~z3",0.822915400057098,0.0783256129829188,0.8,"MC-OrdPLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,12.8260000000009
"1359","Y=~y1",0.432766803032391,0.0783932984178769,0.4,"MC-OrdPLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,12.8260000000009
"1360","Y=~y2",0.702816208321069,0.0609503872106148,0.7,"MC-OrdPLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,12.8260000000009
"1361","Y=~y3",0.823399721427791,0.0635232349894688,0.9,"MC-OrdPLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,12.8260000000009
"1362","Y~X",0.399089020479951,0.0775838760704248,0.4,"MC-OrdPLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,12.8260000000009
"1363","Y~Z",0.500443241596192,0.0761776490814317,0.5,"MC-OrdPLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,12.8260000000009
"1364","Y~X:Z",0.108055130164206,0.109263872929448,0.3,"MC-OrdPLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,12.8260000000009
"1365","X~~Z",0.181802944966296,0.0865223000924224,0.2,"MC-OrdPLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,12.8260000000009
"1366","X=~x1",0.379039519320372,0.129006399855195,0.4,"PLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,3.16799999999785
"1367","X=~x2",0.865090915696924,0.0774787931698091,0.8,"PLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,3.16799999999785
"1368","X=~x3",0.708899871264861,0.0808933028628558,0.8,"PLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,3.16799999999785
"1369","Z=~z1",0.616271835707275,0.0737985099969966,0.6,"PLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,3.16799999999785
"1370","Z=~z2",0.289750165663692,0.108489378621809,0.6,"PLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,3.16799999999785
"1371","Z=~z3",0.76125383543495,0.0790137615101564,0.8,"PLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,3.16799999999785
"1372","Y=~y1",0.403152920659873,0.0837469183792246,0.4,"PLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,3.16799999999785
"1373","Y=~y2",0.619372121457012,0.0676506172120873,0.7,"PLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,3.16799999999785
"1374","Y=~y3",0.743238249365897,0.0633196842966182,0.9,"PLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,3.16799999999785
"1375","Y~X",0.391959528500882,0.104378459938278,0.4,"PLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,3.16799999999785
"1376","Y~Z",0.504558787973689,0.18612986838107,0.5,"PLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,3.16799999999785
"1377","Y~X:Z",0.112426968566279,0.240237434169055,0.3,"PLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,3.16799999999785
"1378","X~~Z",0.174522454286393,0.0821741741930716,0.2,"PLSc",4907,427226,300,"Alt.Mod","3",1,TRUE,3.16799999999785
"1379","X=~x1",0.54077351690048,0.092906235162056,0.4,"PLS",4907,427226,300,"Alt.Mod","3",1,TRUE,1.73899999999776
"1380","X=~x2",0.901565845047648,0.0189662806390864,0.8,"PLS",4907,427226,300,"Alt.Mod","3",1,TRUE,1.73899999999776
"1381","X=~x3",0.843832355527372,0.0325183395307845,0.8,"PLS",4907,427226,300,"Alt.Mod","3",1,TRUE,1.73899999999776
"1382","Z=~z1",0.767449875971936,0.0480379583138593,0.6,"PLS",4907,427226,300,"Alt.Mod","3",1,TRUE,1.73899999999776
"1383","Z=~z2",0.545208023856653,0.0901708897776996,0.6,"PLS",4907,427226,300,"Alt.Mod","3",1,TRUE,1.73899999999776
"1384","Z=~z3",0.855764234590874,0.0311136109422069,0.8,"PLS",4907,427226,300,"Alt.Mod","3",1,TRUE,1.73899999999776
"1385","Y=~y1",0.557931280823938,0.0741478620308297,0.4,"PLS",4907,427226,300,"Alt.Mod","3",1,TRUE,1.73899999999776
"1386","Y=~y2",0.796109044869457,0.0362892986291155,0.7,"PLS",4907,427226,300,"Alt.Mod","3",1,TRUE,1.73899999999776
"1387","Y=~y3",0.852375507781367,0.026715090483583,0.9,"PLS",4907,427226,300,"Alt.Mod","3",1,TRUE,1.73899999999776
"1388","Y~X",0.305491268944442,0.0519198581003069,0.4,"PLS",4907,427226,300,"Alt.Mod","3",1,TRUE,1.73899999999776
"1389","Y~Z",0.334631754060092,0.0491747090823695,0.5,"PLS",4907,427226,300,"Alt.Mod","3",1,TRUE,1.73899999999776
"1390","Y~X:Z",0.0504410018098994,0.0521423622697586,0.3,"PLS",4907,427226,300,"Alt.Mod","3",1,TRUE,1.73899999999776
"1391","X~~Z",0.125072099650149,0.0583404797633317,0.2,"PLS",4907,427226,300,"Alt.Mod","3",1,TRUE,1.73899999999776
"1392","X=~x1",0.408,0.061,0.4,"Mplus",4907,427226,300,"Alt.Mod","3",1,TRUE,147.008000000002
"1393","X=~x2",0.938,0.055,0.8,"Mplus",4907,427226,300,"Alt.Mod","3",1,TRUE,147.008000000002
"1394","X=~x3",0.769,0.057,0.8,"Mplus",4907,427226,300,"Alt.Mod","3",1,TRUE,147.008000000002
"1395","Z=~z1",0.57,0.074,0.6,"Mplus",4907,427226,300,"Alt.Mod","3",1,TRUE,147.008000000002
"1396","Z=~z2",0.441,0.069,0.6,"Mplus",4907,427226,300,"Alt.Mod","3",1,TRUE,147.008000000002
"1397","Z=~z3",0.809,0.078,0.8,"Mplus",4907,427226,300,"Alt.Mod","3",1,TRUE,147.008000000002
"1398","Y=~y1",0.387,0.067,0.4,"Mplus",4907,427226,300,"Alt.Mod","3",1,TRUE,147.008000000002
"1399","Y=~y2",0.711,0.058,0.7,"Mplus",4907,427226,300,"Alt.Mod","3",1,TRUE,147.008000000002
"1400","Y=~y3",0.816,0.057,0.9,"Mplus",4907,427226,300,"Alt.Mod","3",1,TRUE,147.008000000002
"1401","Y~X",0.434,0.068,0.4,"Mplus",4907,427226,300,"Alt.Mod","3",1,TRUE,147.008000000002
"1402","Y~Z",0.509,0.074,0.5,"Mplus",4907,427226,300,"Alt.Mod","3",1,TRUE,147.008000000002
"1403","Y~X:Z",0.164,0.098,0.3,"Mplus",4907,427226,300,"Alt.Mod","3",1,TRUE,147.008000000002
"1404","X~~Z",0.134,0.083,0.2,"Mplus",4907,427226,300,"Alt.Mod","3",1,TRUE,147.008000000002
"1405","X=~x1",0.405069166908394,0.0416385870412411,0.4,"MC-OrdPLSc",4908,3252630,1000,"Alt.Mod","3",1,TRUE,14.0849999999991
"1406","X=~x2",0.777984794440395,0.0434234073991007,0.8,"MC-OrdPLSc",4908,3252630,1000,"Alt.Mod","3",1,TRUE,14.0849999999991
"1407","X=~x3",0.794458342344639,0.0443619271989073,0.8,"MC-OrdPLSc",4908,3252630,1000,"Alt.Mod","3",1,TRUE,14.0849999999991
"1408","Z=~z1",0.645735590532791,0.0353543573693953,0.6,"MC-OrdPLSc",4908,3252630,1000,"Alt.Mod","3",1,TRUE,14.0849999999991
"1409","Z=~z2",0.570949794729317,0.0387775965504709,0.6,"MC-OrdPLSc",4908,3252630,1000,"Alt.Mod","3",1,TRUE,14.0849999999991
"1410","Z=~z3",0.825061592015347,0.0333266907637846,0.8,"MC-OrdPLSc",4908,3252630,1000,"Alt.Mod","3",1,TRUE,14.0849999999991
"1411","Y=~y1",0.432533632167727,0.0386130020207116,0.4,"MC-OrdPLSc",4908,3252630,1000,"Alt.Mod","3",1,TRUE,14.0849999999991
"1412","Y=~y2",0.713171536282279,0.0343876454408606,0.7,"MC-OrdPLSc",4908,3252630,1000,"Alt.Mod","3",1,TRUE,14.0849999999991
"1413","Y=~y3",0.917703488390417,0.0265095911377783,0.9,"MC-OrdPLSc",4908,3252630,1000,"Alt.Mod","3",1,TRUE,14.0849999999991
"1414","Y~X",0.35940387285042,0.0400936116205304,0.4,"MC-OrdPLSc",4908,3252630,1000,"Alt.Mod","3",1,TRUE,14.0849999999991
"1415","Y~Z",0.52885080652215,0.0376075420912661,0.5,"MC-OrdPLSc",4908,3252630,1000,"Alt.Mod","3",1,TRUE,14.0849999999991
"1416","Y~X:Z",0.315464394568433,0.0498931800909965,0.3,"MC-OrdPLSc",4908,3252630,1000,"Alt.Mod","3",1,TRUE,14.0849999999991
"1417","X~~Z",0.252278702211732,0.0486724184088984,0.2,"MC-OrdPLSc",4908,3252630,1000,"Alt.Mod","3",1,TRUE,14.0849999999991
"1418","X=~x1",0.391773200176679,0.0614505768510181,0.4,"PLSc",4908,3252630,1000,"Alt.Mod","3",1,TRUE,5.79799999999886
"1419","X=~x2",0.702531087007924,0.0450873415908282,0.8,"PLSc",4908,3252630,1000,"Alt.Mod","3",1,TRUE,5.79799999999886
"1420","X=~x3",0.700578676356725,0.048966730392087,0.8,"PLSc",4908,3252630,1000,"Alt.Mod","3",1,TRUE,5.79799999999886
"1421","Z=~z1",0.592682496528226,0.0401199484698684,0.6,"PLSc",4908,3252630,1000,"Alt.Mod","3",1,TRUE,5.79799999999886
"1422","Z=~z2",0.513921863880641,0.0421564521227743,0.6,"PLSc",4908,3252630,1000,"Alt.Mod","3",1,TRUE,5.79799999999886
"1423","Z=~z3",0.73852670296557,0.0350652040944433,0.8,"PLSc",4908,3252630,1000,"Alt.Mod","3",1,TRUE,5.79799999999886
"1424","Y=~y1",0.358139338284244,0.0446767350767704,0.4,"PLSc",4908,3252630,1000,"Alt.Mod","3",1,TRUE,5.79799999999886
"1425","Y=~y2",0.625916625928858,0.0344098860465019,0.7,"PLSc",4908,3252630,1000,"Alt.Mod","3",1,TRUE,5.79799999999886
"1426","Y=~y3",0.848551392921856,0.0296688829097505,0.9,"PLSc",4908,3252630,1000,"Alt.Mod","3",1,TRUE,5.79799999999886
