"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1209","X~~Z",0.191422169121939,0.043807366920267,0.2,"MC-OrdPLSc",6264,5402040,1000,"Extreme","7",1,TRUE,18.5439999999981
"1210","X=~x1",0.322977261969517,0.0643420469420259,0.4,"PLSc",6264,5402040,1000,"Extreme","7",1,TRUE,5.89300000000003
"1211","X=~x2",0.784385164585287,0.0417714189234062,0.8,"PLSc",6264,5402040,1000,"Extreme","7",1,TRUE,5.89300000000003
"1212","X=~x3",0.772451407948845,0.0405815410937368,0.8,"PLSc",6264,5402040,1000,"Extreme","7",1,TRUE,5.89300000000003
"1213","Z=~z1",0.577298310352342,0.0463365008036996,0.6,"PLSc",6264,5402040,1000,"Extreme","7",1,TRUE,5.89300000000003
"1214","Z=~z2",0.525244107145425,0.0508904243971961,0.6,"PLSc",6264,5402040,1000,"Extreme","7",1,TRUE,5.89300000000003
"1215","Z=~z3",0.840502245076892,0.0477713155336177,0.8,"PLSc",6264,5402040,1000,"Extreme","7",1,TRUE,5.89300000000003
"1216","Y=~y1",0.32387623529675,0.0518707191735879,0.4,"PLSc",6264,5402040,1000,"Extreme","7",1,TRUE,5.89300000000003
"1217","Y=~y2",0.740602917053238,0.0311277391886641,0.7,"PLSc",6264,5402040,1000,"Extreme","7",1,TRUE,5.89300000000003
"1218","Y=~y3",0.887532787786188,0.0270996005011835,0.9,"PLSc",6264,5402040,1000,"Extreme","7",1,TRUE,5.89300000000003
"1219","Y~X",0.412234513210188,0.0391518640393562,0.4,"PLSc",6264,5402040,1000,"Extreme","7",1,TRUE,5.89300000000003
"1220","Y~Z",0.417463231483355,0.0380433306140738,0.5,"PLSc",6264,5402040,1000,"Extreme","7",1,TRUE,5.89300000000003
"1221","Y~X:Z",0.246231149857244,0.0464322019240138,0.3,"PLSc",6264,5402040,1000,"Extreme","7",1,TRUE,5.89300000000003
"1222","X~~Z",0.178055268515813,0.0429387541289557,0.2,"PLSc",6264,5402040,1000,"Extreme","7",1,TRUE,5.89300000000003
"1223","X=~x1",0.505691575981778,0.0500415987932679,0.4,"PLS",6264,5402040,1000,"Extreme","7",1,TRUE,1.51500000000306
"1224","X=~x2",0.874296197478517,0.014277732207421,0.8,"PLS",6264,5402040,1000,"Extreme","7",1,TRUE,1.51500000000306
"1225","X=~x3",0.865504964128428,0.0147478828890044,0.8,"PLS",6264,5402040,1000,"Extreme","7",1,TRUE,1.51500000000306
"1226","Z=~z1",0.760094367083101,0.0242219839021866,0.6,"PLS",6264,5402040,1000,"Extreme","7",1,TRUE,1.51500000000306
"1227","Z=~z2",0.693815650079039,0.0316528272103565,0.6,"PLS",6264,5402040,1000,"Extreme","7",1,TRUE,1.51500000000306
"1228","Z=~z3",0.872163622058192,0.0141718045561617,0.8,"PLS",6264,5402040,1000,"Extreme","7",1,TRUE,1.51500000000306
"1229","Y=~y1",0.521100467150687,0.0438112399504853,0.4,"PLS",6264,5402040,1000,"Extreme","7",1,TRUE,1.51500000000306
"1230","Y=~y2",0.85769469888602,0.0132753429968162,0.7,"PLS",6264,5402040,1000,"Extreme","7",1,TRUE,1.51500000000306
"1231","Y=~y3",0.905857184760546,0.0070607616366728,0.9,"PLS",6264,5402040,1000,"Extreme","7",1,TRUE,1.51500000000306
"1232","Y~X",0.337722064729888,0.0273520075050701,0.4,"PLS",6264,5402040,1000,"Extreme","7",1,TRUE,1.51500000000306
"1233","Y~Z",0.337871315431324,0.0260323175464978,0.5,"PLS",6264,5402040,1000,"Extreme","7",1,TRUE,1.51500000000306
"1234","Y~X:Z",0.172262913136799,0.0249205721389541,0.3,"PLS",6264,5402040,1000,"Extreme","7",1,TRUE,1.51500000000306
"1235","X~~Z",0.132242272488008,0.031305166429892,0.2,"PLS",6264,5402040,1000,"Extreme","7",1,TRUE,1.51500000000306
"1236","X=~x1",0.387,0.034,0.4,"Mplus",6264,5402040,1000,"Extreme","7",1,TRUE,380.528000000002
"1237","X=~x2",0.773,0.03,0.8,"Mplus",6264,5402040,1000,"Extreme","7",1,TRUE,380.528000000002
"1238","X=~x3",0.784,0.03,0.8,"Mplus",6264,5402040,1000,"Extreme","7",1,TRUE,380.528000000002
"1239","Z=~z1",0.625,0.031,0.6,"Mplus",6264,5402040,1000,"Extreme","7",1,TRUE,380.528000000002
"1240","Z=~z2",0.541,0.032,0.6,"Mplus",6264,5402040,1000,"Extreme","7",1,TRUE,380.528000000002
"1241","Z=~z3",0.831,0.029,0.8,"Mplus",6264,5402040,1000,"Extreme","7",1,TRUE,380.528000000002
"1242","Y=~y1",0.403,0.032,0.4,"Mplus",6264,5402040,1000,"Extreme","7",1,TRUE,380.528000000002
"1243","Y=~y2",0.722,0.026,0.7,"Mplus",6264,5402040,1000,"Extreme","7",1,TRUE,380.528000000002
"1244","Y=~y3",0.877,0.023,0.9,"Mplus",6264,5402040,1000,"Extreme","7",1,TRUE,380.528000000002
"1245","Y~X",0.418,0.038,0.4,"Mplus",6264,5402040,1000,"Extreme","7",1,TRUE,380.528000000002
"1246","Y~Z",0.446,0.038,0.5,"Mplus",6264,5402040,1000,"Extreme","7",1,TRUE,380.528000000002
"1247","Y~X:Z",0.269,0.046,0.3,"Mplus",6264,5402040,1000,"Extreme","7",1,TRUE,380.528000000002
"1248","X~~Z",0.199,0.043,0.2,"Mplus",6264,5402040,1000,"Extreme","7",1,TRUE,380.528000000002
"1249","X=~x1",0.450479962899926,0.0923959005353858,0.4,"MC-OrdPLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,9.59700000000157
"1250","X=~x2",0.734075253960196,0.11223316274663,0.8,"MC-OrdPLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,9.59700000000157
"1251","X=~x3",0.888102541487271,0.0844929350482908,0.8,"MC-OrdPLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,9.59700000000157
"1252","Z=~z1",0.54144876206121,0.130231237696816,0.6,"MC-OrdPLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,9.59700000000157
"1253","Z=~z2",0.843670143560659,0.123075391365402,0.6,"MC-OrdPLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,9.59700000000157
"1254","Z=~z3",0.738686373568939,0.135892607941944,0.8,"MC-OrdPLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,9.59700000000157
"1255","Y=~y1",0.422286546727066,0.108068772666546,0.4,"MC-OrdPLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,9.59700000000157
"1256","Y=~y2",0.573982226513915,0.0998371781363423,0.7,"MC-OrdPLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,9.59700000000157
"1257","Y=~y3",0.968939386266157,0.118808616659095,0.9,"MC-OrdPLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,9.59700000000157
"1258","Y~X",0.46673177662388,0.0903676849885497,0.4,"MC-OrdPLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,9.59700000000157
"1259","Y~Z",0.393001715234477,0.0862133288632816,0.5,"MC-OrdPLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,9.59700000000157
"1260","Y~X:Z",0.248397851272721,0.127167234112085,0.3,"MC-OrdPLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,9.59700000000157
"1261","X~~Z",0.148360607764113,0.103131127507549,0.2,"MC-OrdPLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,9.59700000000157
"1262","X=~x1",0.361360295865726,0.134669930375885,0.4,"PLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,3.65099999999802
"1263","X=~x2",0.605064746210031,0.106557330761472,0.8,"PLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,3.65099999999802
"1264","X=~x3",0.719016496817003,0.103119430286424,0.8,"PLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,3.65099999999802
"1265","Z=~z1",0.439333521509458,0.142145918494582,0.6,"PLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,3.65099999999802
"1266","Z=~z2",0.754157766529847,0.131969729033046,0.6,"PLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,3.65099999999802
"1267","Z=~z3",0.524912236213659,0.129723494480531,0.8,"PLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,3.65099999999802
"1268","Y=~y1",0.349474977388703,0.0976329209785254,0.4,"PLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,3.65099999999802
"1269","Y=~y2",0.422481282942009,0.0910034514775765,0.7,"PLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,3.65099999999802
"1270","Y=~y3",0.795411661306179,0.101366148436825,0.9,"PLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,3.65099999999802
"1271","Y~X",0.453722662784667,0.0985852879260675,0.4,"PLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,3.65099999999802
"1272","Y~Z",0.379291521524091,0.107073645781734,0.5,"PLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,3.65099999999802
"1273","Y~X:Z",0.19339530910282,0.110324258609906,0.3,"PLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,3.65099999999802
"1274","X~~Z",0.136693526375189,0.0997244563505015,0.2,"PLSc",6265,7812680,300,"Alt.Mod","2",1,TRUE,3.65099999999802
"1275","X=~x1",0.522687748157852,0.114002332033505,0.4,"PLS",6265,7812680,300,"Alt.Mod","2",1,TRUE,1.28999999999724
"1276","X=~x2",0.779965598049168,0.0620736214170912,0.8,"PLS",6265,7812680,300,"Alt.Mod","2",1,TRUE,1.28999999999724
"1277","X=~x3",0.852690460836718,0.0438420011830061,0.8,"PLS",6265,7812680,300,"Alt.Mod","2",1,TRUE,1.28999999999724
"1278","Z=~z1",0.604847302954465,0.111970692453981,0.6,"PLS",6265,7812680,300,"Alt.Mod","2",1,TRUE,1.28999999999724
"1279","Z=~z2",0.827251715290359,0.0641236050064507,0.6,"PLS",6265,7812680,300,"Alt.Mod","2",1,TRUE,1.28999999999724
"1280","Z=~z3",0.77202097075828,0.0664390403486999,0.8,"PLS",6265,7812680,300,"Alt.Mod","2",1,TRUE,1.28999999999724
"1281","Y=~y1",0.509009443535869,0.0985541300683948,0.4,"PLS",6265,7812680,300,"Alt.Mod","2",1,TRUE,1.28999999999724
"1282","Y=~y2",0.669504220141272,0.0722017866100438,0.7,"PLS",6265,7812680,300,"Alt.Mod","2",1,TRUE,1.28999999999724
"1283","Y=~y3",0.88544391681301,0.0360475310204924,0.9,"PLS",6265,7812680,300,"Alt.Mod","2",1,TRUE,1.28999999999724
"1284","Y~X",0.293045682722977,0.0516391999059538,0.4,"PLS",6265,7812680,300,"Alt.Mod","2",1,TRUE,1.28999999999724
"1285","Y~Z",0.244054259935486,0.0525079381256664,0.5,"PLS",6265,7812680,300,"Alt.Mod","2",1,TRUE,1.28999999999724
"1286","Y~X:Z",0.0885119791987402,0.050419054842508,0.3,"PLS",6265,7812680,300,"Alt.Mod","2",1,TRUE,1.28999999999724
"1287","X~~Z",0.0871347531412683,0.0633732510278176,0.2,"PLS",6265,7812680,300,"Alt.Mod","2",1,TRUE,1.28999999999724
"1288","X=~x1",0.41,0.082,0.4,"Mplus",6265,7812680,300,"Alt.Mod","2",1,TRUE,98.5
"1289","X=~x2",0.712,0.083,0.8,"Mplus",6265,7812680,300,"Alt.Mod","2",1,TRUE,98.5
"1290","X=~x3",0.872,0.085,0.8,"Mplus",6265,7812680,300,"Alt.Mod","2",1,TRUE,98.5
"1291","Z=~z1",0.547,0.081,0.6,"Mplus",6265,7812680,300,"Alt.Mod","2",1,TRUE,98.5
"1292","Z=~z2",0.692,0.084,0.6,"Mplus",6265,7812680,300,"Alt.Mod","2",1,TRUE,98.5
"1293","Z=~z3",0.865,0.086,0.8,"Mplus",6265,7812680,300,"Alt.Mod","2",1,TRUE,98.5
"1294","Y=~y1",0.361,0.086,0.4,"Mplus",6265,7812680,300,"Alt.Mod","2",1,TRUE,98.5
"1295","Y=~y2",0.574,0.085,0.7,"Mplus",6265,7812680,300,"Alt.Mod","2",1,TRUE,98.5
"1296","Y=~y3",0.945,0.087,0.9,"Mplus",6265,7812680,300,"Alt.Mod","2",1,TRUE,98.5
"1297","Y~X",0.474,0.084,0.4,"Mplus",6265,7812680,300,"Alt.Mod","2",1,TRUE,98.5
"1298","Y~Z",0.366,0.09,0.5,"Mplus",6265,7812680,300,"Alt.Mod","2",1,TRUE,98.5
"1299","Y~X:Z",0.212,0.116,0.3,"Mplus",6265,7812680,300,"Alt.Mod","2",1,TRUE,98.5
"1300","X~~Z",0.148,0.099,0.2,"Mplus",6265,7812680,300,"Alt.Mod","2",1,TRUE,98.5
"1301","X=~x1",0.431650948069425,0.0636255667706697,0.4,"MC-OrdPLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,9.31000000000131
"1302","X=~x2",0.786588071066915,0.04194834453552,0.8,"MC-OrdPLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,9.31000000000131
"1303","X=~x3",0.852866767017599,0.0435924311209928,0.8,"MC-OrdPLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,9.31000000000131
"1304","Z=~z1",0.638759210005035,0.0649529267625106,0.6,"MC-OrdPLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,9.31000000000131
"1305","Z=~z2",0.554634908701909,0.0573122508527434,0.6,"MC-OrdPLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,9.31000000000131
"1306","Z=~z3",0.799578238829933,0.0556175209117832,0.8,"MC-OrdPLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,9.31000000000131
"1307","Y=~y1",0.492678143297355,0.0604878404779329,0.4,"MC-OrdPLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,9.31000000000131
"1308","Y=~y2",0.673279150158607,0.0531296134739173,0.7,"MC-OrdPLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,9.31000000000131
"1309","Y=~y3",0.935734671911947,0.0429982440470888,0.9,"MC-OrdPLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,9.31000000000131
"1310","Y~X",0.478437050430352,0.0398448487101113,0.4,"MC-OrdPLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,9.31000000000131
"1311","Y~Z",0.437480465348116,0.0483167033139516,0.5,"MC-OrdPLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,9.31000000000131
"1312","Y~X:Z",0.408546399122081,0.0650619890958557,0.3,"MC-OrdPLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,9.31000000000131
"1313","X~~Z",0.206065377354372,0.0533014088599834,0.2,"MC-OrdPLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,9.31000000000131
"1314","X=~x1",0.376538892199453,0.0632710116479438,0.4,"PLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.76299999999901
"1315","X=~x2",0.625584870304736,0.0554584265736605,0.8,"PLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.76299999999901
"1316","X=~x3",0.693004274244087,0.0503887410595214,0.8,"PLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.76299999999901
"1317","Z=~z1",0.488836797163151,0.0638505627906405,0.6,"PLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.76299999999901
"1318","Z=~z2",0.448160359286853,0.0601630769372783,0.6,"PLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.76299999999901
"1319","Z=~z3",0.666310170835818,0.0659691719895943,0.8,"PLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.76299999999901
"1320","Y=~y1",0.374160488667046,0.0521903672055824,0.4,"PLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.76299999999901
"1321","Y=~y2",0.487973187337308,0.0459966446611051,0.7,"PLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.76299999999901
"1322","Y=~y3",0.743191234436638,0.0471822244591718,0.9,"PLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.76299999999901
"1323","Y~X",0.499315712541063,0.0566215927675946,0.4,"PLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.76299999999901
"1324","Y~Z",0.413988830251377,0.0592119668023384,0.5,"PLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.76299999999901
"1325","Y~X:Z",0.355744273358797,0.0703707925401404,0.3,"PLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.76299999999901
"1326","X~~Z",0.192248251309717,0.0542504766607003,0.2,"PLSc",6266,1926595,1000,"Alt.Mod","2",1,TRUE,4.76299999999901
"1327","X=~x1",0.498850173619606,0.055170153975034,0.4,"PLS",6266,1926595,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1328","X=~x2",0.81102805157722,0.0259891546382448,0.8,"PLS",6266,1926595,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1329","X=~x3",0.842758479358686,0.0195805277346065,0.8,"PLS",6266,1926595,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1330","Z=~z1",0.709495540651459,0.0400781782335237,0.6,"PLS",6266,1926595,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1331","Z=~z2",0.632426436779181,0.047428617385133,0.6,"PLS",6266,1926595,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1332","Z=~z3",0.810941436934075,0.0324694406013863,0.8,"PLS",6266,1926595,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1333","Y=~y1",0.551583963189212,0.0484787380939012,0.4,"PLS",6266,1926595,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1334","Y=~y2",0.713023653378433,0.032308366537251,0.7,"PLS",6266,1926595,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1335","Y=~y3",0.854611338232578,0.0190521205238481,0.9,"PLS",6266,1926595,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1336","Y~X",0.296377509574719,0.0271966246353423,0.4,"PLS",6266,1926595,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1337","Y~Z",0.252603109248577,0.0291735187396736,0.5,"PLS",6266,1926595,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1338","Y~X:Z",0.149717545864386,0.0310070805077918,0.3,"PLS",6266,1926595,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1339","X~~Z",0.114980866802299,0.0325824622554567,0.2,"PLS",6266,1926595,1000,"Alt.Mod","2",1,TRUE,1.2510000000002
"1340","X=~x1",0.344,0.044,0.4,"Mplus",6266,1926595,1000,"Alt.Mod","2",1,TRUE,152.505999999998
"1341","X=~x2",0.805,0.04,0.8,"Mplus",6266,1926595,1000,"Alt.Mod","2",1,TRUE,152.505999999998
"1342","X=~x3",0.84,0.039,0.8,"Mplus",6266,1926595,1000,"Alt.Mod","2",1,TRUE,152.505999999998
"1343","Z=~z1",0.668,0.047,0.6,"Mplus",6266,1926595,1000,"Alt.Mod","2",1,TRUE,152.505999999998
"1344","Z=~z2",0.538,0.048,0.6,"Mplus",6266,1926595,1000,"Alt.Mod","2",1,TRUE,152.505999999998
"1345","Z=~z3",0.717,0.049,0.8,"Mplus",6266,1926595,1000,"Alt.Mod","2",1,TRUE,152.505999999998
"1346","Y=~y1",0.464,0.05,0.4,"Mplus",6266,1926595,1000,"Alt.Mod","2",1,TRUE,152.505999999998
"1347","Y=~y2",0.664,0.046,0.7,"Mplus",6266,1926595,1000,"Alt.Mod","2",1,TRUE,152.505999999998
"1348","Y=~y3",0.914,0.037,0.9,"Mplus",6266,1926595,1000,"Alt.Mod","2",1,TRUE,152.505999999998
"1349","Y~X",0.486,0.042,0.4,"Mplus",6266,1926595,1000,"Alt.Mod","2",1,TRUE,152.505999999998
"1350","Y~Z",0.447,0.044,0.5,"Mplus",6266,1926595,1000,"Alt.Mod","2",1,TRUE,152.505999999998
"1351","Y~X:Z",0.433,0.056,0.3,"Mplus",6266,1926595,1000,"Alt.Mod","2",1,TRUE,152.505999999998
"1352","X~~Z",0.186,0.055,0.2,"Mplus",6266,1926595,1000,"Alt.Mod","2",1,TRUE,152.505999999998
"1353","X=~x1",0.230172160083953,0.0847624358294859,0.4,"MC-OrdPLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,10.1299999999974
"1354","X=~x2",0.804627024307035,0.0822146957979559,0.8,"MC-OrdPLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,10.1299999999974
"1355","X=~x3",0.776522920637887,0.071847288145251,0.8,"MC-OrdPLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,10.1299999999974
"1356","Z=~z1",0.658942509188686,0.0595381117660825,0.6,"MC-OrdPLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,10.1299999999974
"1357","Z=~z2",0.730314020277257,0.0561264087038748,0.6,"MC-OrdPLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,10.1299999999974
"1358","Z=~z3",0.765302147375927,0.0517392216761627,0.8,"MC-OrdPLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,10.1299999999974
"1359","Y=~y1",0.468206856551726,0.0646728495025659,0.4,"MC-OrdPLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,10.1299999999974
"1360","Y=~y2",0.777559414093841,0.0501338306498673,0.7,"MC-OrdPLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,10.1299999999974
"1361","Y=~y3",0.900323607012847,0.0439798582539423,0.9,"MC-OrdPLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,10.1299999999974
"1362","Y~X",0.416787131618252,0.0696296034140937,0.4,"MC-OrdPLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,10.1299999999974
"1363","Y~Z",0.590442109962343,0.0645951078572328,0.5,"MC-OrdPLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,10.1299999999974
"1364","Y~X:Z",0.350190366724402,0.0810153402556578,0.3,"MC-OrdPLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,10.1299999999974
"1365","X~~Z",0.303601034246761,0.0766494817284714,0.2,"MC-OrdPLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,10.1299999999974
"1366","X=~x1",0.1384750123997,0.117049840562546,0.4,"PLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,2.23400000000038
"1367","X=~x2",0.746930406266666,0.0724544983713554,0.8,"PLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,2.23400000000038
"1368","X=~x3",0.708768170342511,0.0715420729268531,0.8,"PLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,2.23400000000038
"1369","Z=~z1",0.534242798475643,0.0633688659064209,0.6,"PLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,2.23400000000038
"1370","Z=~z2",0.656140882986099,0.0585842282743942,0.6,"PLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,2.23400000000038
"1371","Z=~z3",0.751426992036657,0.053464949753295,0.8,"PLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,2.23400000000038
"1372","Y=~y1",0.36289201538247,0.0837970722302047,0.4,"PLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,2.23400000000038
"1373","Y=~y2",0.68353846751202,0.0503396617817952,0.7,"PLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,2.23400000000038
"1374","Y=~y3",0.830547535766181,0.0459075785719457,0.9,"PLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,2.23400000000038
"1375","Y~X",0.452123709860496,0.101351412142433,0.4,"PLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,2.23400000000038
"1376","Y~Z",0.582796193464024,0.0798004294833736,0.5,"PLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,2.23400000000038
"1377","Y~X:Z",0.330313498829861,0.139200058840508,0.3,"PLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,2.23400000000038
"1378","X~~Z",0.293299626339601,0.0725815499314998,0.2,"PLSc",6267,2155404,300,"Alt.Mod","3",1,TRUE,2.23400000000038
"1379","X=~x1",0.320329296557182,0.114895281296089,0.4,"PLS",6267,2155404,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1380","X=~x2",0.865822406290266,0.029457436454184,0.8,"PLS",6267,2155404,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1381","X=~x3",0.854048162530009,0.0299284841817243,0.8,"PLS",6267,2155404,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1382","Z=~z1",0.745800938209876,0.0372985688633614,0.6,"PLS",6267,2155404,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1383","Z=~z2",0.793087805933382,0.0302981766086719,0.6,"PLS",6267,2155404,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1384","Z=~z3",0.81072244833589,0.0250702618151783,0.8,"PLS",6267,2155404,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1385","Y=~y1",0.569480735063666,0.0706253311739746,0.4,"PLS",6267,2155404,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1386","Y=~y2",0.82508632476882,0.0269588058896546,0.7,"PLS",6267,2155404,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1387","Y=~y3",0.873370460213054,0.017117992992998,0.9,"PLS",6267,2155404,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1388","Y~X",0.32511324641212,0.0473425311499051,0.4,"PLS",6267,2155404,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1389","Y~Z",0.444991195912657,0.0443181185807065,0.5,"PLS",6267,2155404,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1390","Y~X:Z",0.163204945823255,0.0446550994588894,0.3,"PLS",6267,2155404,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1391","X~~Z",0.204668264248071,0.0498377974544719,0.2,"PLS",6267,2155404,300,"Alt.Mod","3",1,TRUE,1.17799999999988
"1392","X=~x1",0.277,0.069,0.4,"Mplus",6267,2155404,300,"Alt.Mod","3",1,TRUE,107.650000000001
"1393","X=~x2",0.754,0.064,0.8,"Mplus",6267,2155404,300,"Alt.Mod","3",1,TRUE,107.650000000001
"1394","X=~x3",0.779,0.064,0.8,"Mplus",6267,2155404,300,"Alt.Mod","3",1,TRUE,107.650000000001
"1395","Z=~z1",0.661,0.056,0.6,"Mplus",6267,2155404,300,"Alt.Mod","3",1,TRUE,107.650000000001
"1396","Z=~z2",0.724,0.055,0.6,"Mplus",6267,2155404,300,"Alt.Mod","3",1,TRUE,107.650000000001
"1397","Z=~z3",0.729,0.054,0.8,"Mplus",6267,2155404,300,"Alt.Mod","3",1,TRUE,107.650000000001
"1398","Y=~y1",0.447,0.065,0.4,"Mplus",6267,2155404,300,"Alt.Mod","3",1,TRUE,107.650000000001
"1399","Y=~y2",0.755,0.05,0.7,"Mplus",6267,2155404,300,"Alt.Mod","3",1,TRUE,107.650000000001
"1400","Y=~y3",0.889,0.038,0.9,"Mplus",6267,2155404,300,"Alt.Mod","3",1,TRUE,107.650000000001
"1401","Y~X",0.405,0.067,0.4,"Mplus",6267,2155404,300,"Alt.Mod","3",1,TRUE,107.650000000001
"1402","Y~Z",0.6,0.059,0.5,"Mplus",6267,2155404,300,"Alt.Mod","3",1,TRUE,107.650000000001
"1403","Y~X:Z",0.342,0.069,0.3,"Mplus",6267,2155404,300,"Alt.Mod","3",1,TRUE,107.650000000001
"1404","X~~Z",0.287,0.081,0.2,"Mplus",6267,2155404,300,"Alt.Mod","3",1,TRUE,107.650000000001
"1405","X=~x1",0.418732458261612,0.0465126096105762,0.4,"MC-OrdPLSc",6268,4277978,1000,"Alt.Mod","3",1,TRUE,11.8899999999994
"1406","X=~x2",0.809054809263229,0.0406473511223634,0.8,"MC-OrdPLSc",6268,4277978,1000,"Alt.Mod","3",1,TRUE,11.8899999999994
