"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1609","Y~X",NA,NA,0.4,"Mplus",6031,4688505,200,"Moderate","3",2,FALSE,0.0380000000004657
"1610","Y~Z",NA,NA,0.5,"Mplus",6031,4688505,200,"Moderate","3",2,FALSE,0.0380000000004657
"1611","Y~X:Z",NA,NA,0.3,"Mplus",6031,4688505,200,"Moderate","3",2,FALSE,0.0380000000004657
"1612","X~~Z",NA,NA,0.2,"Mplus",6031,4688505,200,"Moderate","3",2,FALSE,0.0380000000004657
"1613","X=~x1",0.423523215124326,0.202266717584364,0.5,"MC-OrdPLSc",6032,4478872,200,"Moderate","3",3,TRUE,137.657000000007
"1614","X=~x2",0.352410678021355,0.233227638745641,0.5,"MC-OrdPLSc",6032,4478872,200,"Moderate","3",3,TRUE,137.657000000007
"1615","X=~x3",0.520951301516007,0.206226035337886,0.5,"MC-OrdPLSc",6032,4478872,200,"Moderate","3",3,TRUE,137.657000000007
"1616","Z=~z1",0.392296833131235,0.152788805599572,0.5,"MC-OrdPLSc",6032,4478872,200,"Moderate","3",3,TRUE,137.657000000007
"1617","Z=~z2",0.443708773267249,0.14520482963045,0.5,"MC-OrdPLSc",6032,4478872,200,"Moderate","3",3,TRUE,137.657000000007
"1618","Z=~z3",0.718488890548646,0.203869972990525,0.5,"MC-OrdPLSc",6032,4478872,200,"Moderate","3",3,TRUE,137.657000000007
"1619","Y=~y1",0.592108404612622,0.115461188328044,0.5,"MC-OrdPLSc",6032,4478872,200,"Moderate","3",3,TRUE,137.657000000007
"1620","Y=~y2",0.513541743464025,0.101330082627142,0.5,"MC-OrdPLSc",6032,4478872,200,"Moderate","3",3,TRUE,137.657000000007
"1621","Y=~y3",0.695661143395235,0.0975358440555345,0.5,"MC-OrdPLSc",6032,4478872,200,"Moderate","3",3,TRUE,137.657000000007
"1622","Y~X",0.435041222630714,0.226934771462886,0.4,"MC-OrdPLSc",6032,4478872,200,"Moderate","3",3,TRUE,137.657000000007
"1623","Y~Z",0.361504343603427,0.187681456589312,0.5,"MC-OrdPLSc",6032,4478872,200,"Moderate","3",3,TRUE,137.657000000007
"1624","Y~X:Z",0.262553765461633,0.228701132680211,0.3,"MC-OrdPLSc",6032,4478872,200,"Moderate","3",3,TRUE,137.657000000007
"1625","X~~Z",0.361156863646324,0.181475355419712,0.2,"MC-OrdPLSc",6032,4478872,200,"Moderate","3",3,TRUE,137.657000000007
"1626","X=~x1",0.38976105229614,0.156812390584545,0.5,"PLSc",6032,4478872,200,"Moderate","3",3,TRUE,10.5819999999949
"1627","X=~x2",0.251281558708353,0.173268473223851,0.5,"PLSc",6032,4478872,200,"Moderate","3",3,TRUE,10.5819999999949
"1628","X=~x3",0.492187294585461,0.156378407034349,0.5,"PLSc",6032,4478872,200,"Moderate","3",3,TRUE,10.5819999999949
"1629","Z=~z1",0.337542940561933,0.148952917626493,0.5,"PLSc",6032,4478872,200,"Moderate","3",3,TRUE,10.5819999999949
"1630","Z=~z2",0.38455471254992,0.14651937589149,0.5,"PLSc",6032,4478872,200,"Moderate","3",3,TRUE,10.5819999999949
"1631","Z=~z3",0.672309836298577,0.142612573478562,0.5,"PLSc",6032,4478872,200,"Moderate","3",3,TRUE,10.5819999999949
"1632","Y=~y1",0.535775833257587,0.112511103013111,0.5,"PLSc",6032,4478872,200,"Moderate","3",3,TRUE,10.5819999999949
"1633","Y=~y2",0.450080927541307,0.122249123550617,0.5,"PLSc",6032,4478872,200,"Moderate","3",3,TRUE,10.5819999999949
"1634","Y=~y3",0.627984248164669,0.100885961230983,0.5,"PLSc",6032,4478872,200,"Moderate","3",3,TRUE,10.5819999999949
"1635","Y~X",0.445291194932524,4.29183748929402,0.4,"PLSc",6032,4478872,200,"Moderate","3",3,TRUE,10.5819999999949
"1636","Y~Z",0.315085329003793,4.89097399971952,0.5,"PLSc",6032,4478872,200,"Moderate","3",3,TRUE,10.5819999999949
"1637","Y~X:Z",0.232236083889852,9.96591438597903,0.3,"PLSc",6032,4478872,200,"Moderate","3",3,TRUE,10.5819999999949
"1638","X~~Z",0.355352190176454,0.240221715427955,0.2,"PLSc",6032,4478872,200,"Moderate","3",3,TRUE,10.5819999999949
"1639","X=~x1",0.649218150332133,0.184507812982238,0.5,"PLS",6032,4478872,200,"Moderate","3",3,TRUE,5.55400000000373
"1640","X=~x2",0.552670301994304,0.197238977104922,0.5,"PLS",6032,4478872,200,"Moderate","3",3,TRUE,5.55400000000373
"1641","X=~x3",0.75196912353755,0.139477087011196,0.5,"PLS",6032,4478872,200,"Moderate","3",3,TRUE,5.55400000000373
"1642","Z=~z1",0.55560386566119,0.147071958677893,0.5,"PLS",6032,4478872,200,"Moderate","3",3,TRUE,5.55400000000373
"1643","Z=~z2",0.622711201032582,0.140634947596858,0.5,"PLS",6032,4478872,200,"Moderate","3",3,TRUE,5.55400000000373
"1644","Z=~z3",0.840477924599902,0.078768312408405,0.5,"PLS",6032,4478872,200,"Moderate","3",3,TRUE,5.55400000000373
"1645","Y=~y1",0.721898133978418,0.0778601851825538,0.5,"PLS",6032,4478872,200,"Moderate","3",3,TRUE,5.55400000000373
"1646","Y=~y2",0.654957698309982,0.093387531841456,0.5,"PLS",6032,4478872,200,"Moderate","3",3,TRUE,5.55400000000373
"1647","Y=~y3",0.789713581167179,0.0569968136726062,0.5,"PLS",6032,4478872,200,"Moderate","3",3,TRUE,5.55400000000373
"1648","Y~X",0.215564559016872,0.066754553525932,0.4,"PLS",6032,4478872,200,"Moderate","3",3,TRUE,5.55400000000373
"1649","Y~Z",0.240597871940031,0.0648711100408424,0.5,"PLS",6032,4478872,200,"Moderate","3",3,TRUE,5.55400000000373
"1650","Y~X:Z",0.0799623515178978,0.0691473872844324,0.3,"PLS",6032,4478872,200,"Moderate","3",3,TRUE,5.55400000000373
"1651","X~~Z",0.153440821801418,0.070098818320603,0.2,"PLS",6032,4478872,200,"Moderate","3",3,TRUE,5.55400000000373
"1652","X=~x1",NA,NA,0.5,"Mplus",6032,4478872,200,"Moderate","3",3,FALSE,0.0360000000218861
"1653","X=~x2",NA,NA,0.5,"Mplus",6032,4478872,200,"Moderate","3",3,FALSE,0.0360000000218861
"1654","X=~x3",NA,NA,0.5,"Mplus",6032,4478872,200,"Moderate","3",3,FALSE,0.0360000000218861
"1655","Z=~z1",NA,NA,0.5,"Mplus",6032,4478872,200,"Moderate","3",3,FALSE,0.0360000000218861
"1656","Z=~z2",NA,NA,0.5,"Mplus",6032,4478872,200,"Moderate","3",3,FALSE,0.0360000000218861
"1657","Z=~z3",NA,NA,0.5,"Mplus",6032,4478872,200,"Moderate","3",3,FALSE,0.0360000000218861
"1658","Y=~y1",NA,NA,0.5,"Mplus",6032,4478872,200,"Moderate","3",3,FALSE,0.0360000000218861
"1659","Y=~y2",NA,NA,0.5,"Mplus",6032,4478872,200,"Moderate","3",3,FALSE,0.0360000000218861
"1660","Y=~y3",NA,NA,0.5,"Mplus",6032,4478872,200,"Moderate","3",3,FALSE,0.0360000000218861
"1661","Y~X",NA,NA,0.4,"Mplus",6032,4478872,200,"Moderate","3",3,FALSE,0.0360000000218861
"1662","Y~Z",NA,NA,0.5,"Mplus",6032,4478872,200,"Moderate","3",3,FALSE,0.0360000000218861
"1663","Y~X:Z",NA,NA,0.3,"Mplus",6032,4478872,200,"Moderate","3",3,FALSE,0.0360000000218861
"1664","X~~Z",NA,NA,0.2,"Mplus",6032,4478872,200,"Moderate","3",3,FALSE,0.0360000000218861
"1665","X=~x1",0.853953208943701,0.0337394768395259,0.8,"MC-OrdPLSc",6033,8213141,500,"Moderate","3",2,TRUE,109.740000000049
"1666","X=~x2",0.761866876750287,0.0358087697145445,0.8,"MC-OrdPLSc",6033,8213141,500,"Moderate","3",2,TRUE,109.740000000049
"1667","X=~x3",0.837398308768599,0.030735828349133,0.8,"MC-OrdPLSc",6033,8213141,500,"Moderate","3",2,TRUE,109.740000000049
"1668","Z=~z1",0.811868093810172,0.035104231619025,0.8,"MC-OrdPLSc",6033,8213141,500,"Moderate","3",2,TRUE,109.740000000049
"1669","Z=~z2",0.777926209611311,0.0397598875975873,0.8,"MC-OrdPLSc",6033,8213141,500,"Moderate","3",2,TRUE,109.740000000049
"1670","Z=~z3",0.801116822499942,0.0419550649781327,0.8,"MC-OrdPLSc",6033,8213141,500,"Moderate","3",2,TRUE,109.740000000049
"1671","Y=~y1",0.758896511148469,0.0357439733172717,0.8,"MC-OrdPLSc",6033,8213141,500,"Moderate","3",2,TRUE,109.740000000049
"1672","Y=~y2",0.86071291787757,0.0310055969617694,0.8,"MC-OrdPLSc",6033,8213141,500,"Moderate","3",2,TRUE,109.740000000049
"1673","Y=~y3",0.716502020471761,0.0363011044698477,0.8,"MC-OrdPLSc",6033,8213141,500,"Moderate","3",2,TRUE,109.740000000049
"1674","Y~X",0.465493094660947,0.0462100431652484,0.4,"MC-OrdPLSc",6033,8213141,500,"Moderate","3",2,TRUE,109.740000000049
"1675","Y~Z",0.438853550029962,0.0488633426742625,0.5,"MC-OrdPLSc",6033,8213141,500,"Moderate","3",2,TRUE,109.740000000049
"1676","Y~X:Z",0.246311628990398,0.0667205687511807,0.3,"MC-OrdPLSc",6033,8213141,500,"Moderate","3",2,TRUE,109.740000000049
"1677","X~~Z",0.188133970433988,0.0548050021550528,0.2,"MC-OrdPLSc",6033,8213141,500,"Moderate","3",2,TRUE,109.740000000049
"1678","X=~x1",0.817432735679535,0.0523462493824009,0.8,"PLSc",6033,8213141,500,"Moderate","3",2,TRUE,13.5009999999893
"1679","X=~x2",0.644946846340792,0.0549180200546244,0.8,"PLSc",6033,8213141,500,"Moderate","3",2,TRUE,13.5009999999893
"1680","X=~x3",0.771599350294817,0.0505089450955462,0.8,"PLSc",6033,8213141,500,"Moderate","3",2,TRUE,13.5009999999893
"1681","Z=~z1",0.747357675238746,0.0546537983920371,0.8,"PLSc",6033,8213141,500,"Moderate","3",2,TRUE,13.5009999999893
"1682","Z=~z2",0.706536852509771,0.057285963424541,0.8,"PLSc",6033,8213141,500,"Moderate","3",2,TRUE,13.5009999999893
"1683","Z=~z3",0.720940770338754,0.0628350090452595,0.8,"PLSc",6033,8213141,500,"Moderate","3",2,TRUE,13.5009999999893
"1684","Y=~y1",0.696428043171359,0.0422159959140987,0.8,"PLSc",6033,8213141,500,"Moderate","3",2,TRUE,13.5009999999893
"1685","Y=~y2",0.761119009510353,0.042971641784839,0.8,"PLSc",6033,8213141,500,"Moderate","3",2,TRUE,13.5009999999893
"1686","Y=~y3",0.655664335251688,0.0412040777939116,0.8,"PLSc",6033,8213141,500,"Moderate","3",2,TRUE,13.5009999999893
"1687","Y~X",0.464738865222892,0.0475083602853163,0.4,"PLSc",6033,8213141,500,"Moderate","3",2,TRUE,13.5009999999893
"1688","Y~Z",0.449998331402309,0.0495914079861713,0.5,"PLSc",6033,8213141,500,"Moderate","3",2,TRUE,13.5009999999893
"1689","Y~X:Z",0.217328659766359,0.0538094696567103,0.3,"PLSc",6033,8213141,500,"Moderate","3",2,TRUE,13.5009999999893
"1690","X~~Z",0.182943329526662,0.0611074524084098,0.2,"PLSc",6033,8213141,500,"Moderate","3",2,TRUE,13.5009999999893
"1691","X=~x1",0.857018813695412,0.017036767888599,0.8,"PLS",6033,8213141,500,"Moderate","3",2,TRUE,3.56500000000233
"1692","X=~x2",0.808753741588774,0.0218939535961973,0.8,"PLS",6033,8213141,500,"Moderate","3",2,TRUE,3.56500000000233
"1693","X=~x3",0.849786975988312,0.0175132669865316,0.8,"PLS",6033,8213141,500,"Moderate","3",2,TRUE,3.56500000000233
"1694","Z=~z1",0.834484586446809,0.0184746009483565,0.8,"PLS",6033,8213141,500,"Moderate","3",2,TRUE,3.56500000000233
"1695","Z=~z2",0.816505224201027,0.0213941019295672,0.8,"PLS",6033,8213141,500,"Moderate","3",2,TRUE,3.56500000000233
"1696","Z=~z3",0.829428141745182,0.0227942351246106,0.8,"PLS",6033,8213141,500,"Moderate","3",2,TRUE,3.56500000000233
"1697","Y=~y1",0.80681178824551,0.0202639755587613,0.8,"PLS",6033,8213141,500,"Moderate","3",2,TRUE,3.56500000000233
"1698","Y=~y2",0.854897519836551,0.0154746726541578,0.8,"PLS",6033,8213141,500,"Moderate","3",2,TRUE,3.56500000000233
"1699","Y=~y3",0.779609262020176,0.0218706238373574,0.8,"PLS",6033,8213141,500,"Moderate","3",2,TRUE,3.56500000000233
"1700","Y~X",0.370128338136839,0.0340426774630401,0.4,"PLS",6033,8213141,500,"Moderate","3",2,TRUE,3.56500000000233
"1701","Y~Z",0.343491260321024,0.0355548609124383,0.5,"PLS",6033,8213141,500,"Moderate","3",2,TRUE,3.56500000000233
"1702","Y~X:Z",0.13877298758659,0.0353017515118551,0.3,"PLS",6033,8213141,500,"Moderate","3",2,TRUE,3.56500000000233
"1703","X~~Z",0.143513368682894,0.0482209455001277,0.2,"PLS",6033,8213141,500,"Moderate","3",2,TRUE,3.56500000000233
"1704","X=~x1",NA,NA,0.8,"Mplus",6033,8213141,500,"Moderate","3",2,FALSE,0.0360000000218861
"1705","X=~x2",NA,NA,0.8,"Mplus",6033,8213141,500,"Moderate","3",2,FALSE,0.0360000000218861
"1706","X=~x3",NA,NA,0.8,"Mplus",6033,8213141,500,"Moderate","3",2,FALSE,0.0360000000218861
"1707","Z=~z1",NA,NA,0.8,"Mplus",6033,8213141,500,"Moderate","3",2,FALSE,0.0360000000218861
"1708","Z=~z2",NA,NA,0.8,"Mplus",6033,8213141,500,"Moderate","3",2,FALSE,0.0360000000218861
"1709","Z=~z3",NA,NA,0.8,"Mplus",6033,8213141,500,"Moderate","3",2,FALSE,0.0360000000218861
"1710","Y=~y1",NA,NA,0.8,"Mplus",6033,8213141,500,"Moderate","3",2,FALSE,0.0360000000218861
"1711","Y=~y2",NA,NA,0.8,"Mplus",6033,8213141,500,"Moderate","3",2,FALSE,0.0360000000218861
"1712","Y=~y3",NA,NA,0.8,"Mplus",6033,8213141,500,"Moderate","3",2,FALSE,0.0360000000218861
"1713","Y~X",NA,NA,0.4,"Mplus",6033,8213141,500,"Moderate","3",2,FALSE,0.0360000000218861
"1714","Y~Z",NA,NA,0.5,"Mplus",6033,8213141,500,"Moderate","3",2,FALSE,0.0360000000218861
"1715","Y~X:Z",NA,NA,0.3,"Mplus",6033,8213141,500,"Moderate","3",2,FALSE,0.0360000000218861
"1716","X~~Z",NA,NA,0.2,"Mplus",6033,8213141,500,"Moderate","3",2,FALSE,0.0360000000218861
"1717","X=~x1",0.529753952574784,0.3439831911222,0.5,"MC-OrdPLSc",6034,7520037,500,"Moderate","3",3,TRUE,156.71100000001
"1718","X=~x2",0.501090603367676,0.30894166860189,0.5,"MC-OrdPLSc",6034,7520037,500,"Moderate","3",3,TRUE,156.71100000001
"1719","X=~x3",0.447643314959579,0.286945275353101,0.5,"MC-OrdPLSc",6034,7520037,500,"Moderate","3",3,TRUE,156.71100000001
"1720","Z=~z1",0.517546226107066,0.0885817708439491,0.5,"MC-OrdPLSc",6034,7520037,500,"Moderate","3",3,TRUE,156.71100000001
"1721","Z=~z2",0.677552266412675,0.0931875468953478,0.5,"MC-OrdPLSc",6034,7520037,500,"Moderate","3",3,TRUE,156.71100000001
"1722","Z=~z3",0.32080255628255,0.088499398992493,0.5,"MC-OrdPLSc",6034,7520037,500,"Moderate","3",3,TRUE,156.71100000001
"1723","Y=~y1",0.475961779868452,0.0975001256129754,0.5,"MC-OrdPLSc",6034,7520037,500,"Moderate","3",3,TRUE,156.71100000001
"1724","Y=~y2",0.436068754196682,0.097752119087955,0.5,"MC-OrdPLSc",6034,7520037,500,"Moderate","3",3,TRUE,156.71100000001
"1725","Y=~y3",0.372976443729937,0.0839262626772529,0.5,"MC-OrdPLSc",6034,7520037,500,"Moderate","3",3,TRUE,156.71100000001
"1726","Y~X",0.292363025966811,0.142735922050039,0.4,"MC-OrdPLSc",6034,7520037,500,"Moderate","3",3,TRUE,156.71100000001
"1727","Y~Z",0.711114927631436,0.119698751948766,0.5,"MC-OrdPLSc",6034,7520037,500,"Moderate","3",3,TRUE,156.71100000001
"1728","Y~X:Z",0.258528702721622,0.200698474727801,0.3,"MC-OrdPLSc",6034,7520037,500,"Moderate","3",3,TRUE,156.71100000001
"1729","X~~Z",-0.0361286323406037,0.100789548967402,0.2,"MC-OrdPLSc",6034,7520037,500,"Moderate","3",3,TRUE,156.71100000001
"1730","X=~x1",0.475966186825221,0.219548612175379,0.5,"PLSc",6034,7520037,500,"Moderate","3",3,TRUE,15.6149999999907
"1731","X=~x2",0.461045036938828,0.259551117043454,0.5,"PLSc",6034,7520037,500,"Moderate","3",3,TRUE,15.6149999999907
"1732","X=~x3",0.379871944787549,0.227045883582782,0.5,"PLSc",6034,7520037,500,"Moderate","3",3,TRUE,15.6149999999907
"1733","Z=~z1",0.472020988944767,0.0835521743686933,0.5,"PLSc",6034,7520037,500,"Moderate","3",3,TRUE,15.6149999999907
"1734","Z=~z2",0.634644308830768,0.0886517967797331,0.5,"PLSc",6034,7520037,500,"Moderate","3",3,TRUE,15.6149999999907
"1735","Z=~z3",0.238716762526074,0.10468996738151,0.5,"PLSc",6034,7520037,500,"Moderate","3",3,TRUE,15.6149999999907
"1736","Y=~y1",0.433565491131736,0.0740943618232762,0.5,"PLSc",6034,7520037,500,"Moderate","3",3,TRUE,15.6149999999907
"1737","Y=~y2",0.401697342287383,0.0688629886018104,0.5,"PLSc",6034,7520037,500,"Moderate","3",3,TRUE,15.6149999999907
"1738","Y=~y3",0.309987831147163,0.0897867201562551,0.5,"PLSc",6034,7520037,500,"Moderate","3",3,TRUE,15.6149999999907
"1739","Y~X",0.282548594199115,0.981736107562747,0.4,"PLSc",6034,7520037,500,"Moderate","3",3,TRUE,15.6149999999907
"1740","Y~Z",0.681755622688062,0.505083509368783,0.5,"PLSc",6034,7520037,500,"Moderate","3",3,TRUE,15.6149999999907
"1741","Y~X:Z",0.166582556971357,2.85570562519037,0.3,"PLSc",6034,7520037,500,"Moderate","3",3,TRUE,15.6149999999907
"1742","X~~Z",-0.0340226911023957,0.109951505579357,0.2,"PLSc",6034,7520037,500,"Moderate","3",3,TRUE,15.6149999999907
"1743","X=~x1",0.717128535775417,0.207072893052534,0.5,"PLS",6034,7520037,500,"Moderate","3",3,TRUE,6.14000000001397
"1744","X=~x2",0.686406044639055,0.260523344259585,0.5,"PLS",6034,7520037,500,"Moderate","3",3,TRUE,6.14000000001397
"1745","X=~x3",0.632399614362861,0.236538846094653,0.5,"PLS",6034,7520037,500,"Moderate","3",3,TRUE,6.14000000001397
"1746","Z=~z1",0.702212083314794,0.0728296412437001,0.5,"PLS",6034,7520037,500,"Moderate","3",3,TRUE,6.14000000001397
"1747","Z=~z2",0.822477365317655,0.0560566959393225,0.5,"PLS",6034,7520037,500,"Moderate","3",3,TRUE,6.14000000001397
"1748","Z=~z3",0.471921866500243,0.107703854468486,0.5,"PLS",6034,7520037,500,"Moderate","3",3,TRUE,6.14000000001397
"1749","Y=~y1",0.708891702052286,0.0760671053068219,0.5,"PLS",6034,7520037,500,"Moderate","3",3,TRUE,6.14000000001397
"1750","Y=~y2",0.667336914436253,0.0730952642326988,0.5,"PLS",6034,7520037,500,"Moderate","3",3,TRUE,6.14000000001397
"1751","Y=~y3",0.58616614802282,0.101953752515337,0.5,"PLS",6034,7520037,500,"Moderate","3",3,TRUE,6.14000000001397
"1752","Y~X",0.109690752347505,0.0484305823494411,0.4,"PLS",6034,7520037,500,"Moderate","3",3,TRUE,6.14000000001397
"1753","Y~Z",0.289076090820494,0.0406743966889721,0.5,"PLS",6034,7520037,500,"Moderate","3",3,TRUE,6.14000000001397
"1754","Y~X:Z",0.0670668326182601,0.046372073071397,0.3,"PLS",6034,7520037,500,"Moderate","3",3,TRUE,6.14000000001397
"1755","X~~Z",-0.0156162489387572,0.0499755110214385,0.2,"PLS",6034,7520037,500,"Moderate","3",3,TRUE,6.14000000001397
"1756","X=~x1",NA,NA,0.5,"Mplus",6034,7520037,500,"Moderate","3",3,FALSE,0.0360000000218861
"1757","X=~x2",NA,NA,0.5,"Mplus",6034,7520037,500,"Moderate","3",3,FALSE,0.0360000000218861
"1758","X=~x3",NA,NA,0.5,"Mplus",6034,7520037,500,"Moderate","3",3,FALSE,0.0360000000218861
"1759","Z=~z1",NA,NA,0.5,"Mplus",6034,7520037,500,"Moderate","3",3,FALSE,0.0360000000218861
"1760","Z=~z2",NA,NA,0.5,"Mplus",6034,7520037,500,"Moderate","3",3,FALSE,0.0360000000218861
"1761","Z=~z3",NA,NA,0.5,"Mplus",6034,7520037,500,"Moderate","3",3,FALSE,0.0360000000218861
"1762","Y=~y1",NA,NA,0.5,"Mplus",6034,7520037,500,"Moderate","3",3,FALSE,0.0360000000218861
"1763","Y=~y2",NA,NA,0.5,"Mplus",6034,7520037,500,"Moderate","3",3,FALSE,0.0360000000218861
"1764","Y=~y3",NA,NA,0.5,"Mplus",6034,7520037,500,"Moderate","3",3,FALSE,0.0360000000218861
"1765","Y~X",NA,NA,0.4,"Mplus",6034,7520037,500,"Moderate","3",3,FALSE,0.0360000000218861
"1766","Y~Z",NA,NA,0.5,"Mplus",6034,7520037,500,"Moderate","3",3,FALSE,0.0360000000218861
"1767","Y~X:Z",NA,NA,0.3,"Mplus",6034,7520037,500,"Moderate","3",3,FALSE,0.0360000000218861
"1768","X~~Z",NA,NA,0.2,"Mplus",6034,7520037,500,"Moderate","3",3,FALSE,0.0360000000218861
"1769","X=~x1",0.766224296695986,0.0310485206794585,0.8,"MC-OrdPLSc",6035,8352272,1000,"Moderate","3",2,TRUE,120.071999999986
"1770","X=~x2",0.774543191561228,0.0280327944459455,0.8,"MC-OrdPLSc",6035,8352272,1000,"Moderate","3",2,TRUE,120.071999999986
"1771","X=~x3",0.856210673540339,0.0266985684934972,0.8,"MC-OrdPLSc",6035,8352272,1000,"Moderate","3",2,TRUE,120.071999999986
"1772","Z=~z1",0.780710208118043,0.0263224551264876,0.8,"MC-OrdPLSc",6035,8352272,1000,"Moderate","3",2,TRUE,120.071999999986
"1773","Z=~z2",0.84150935404206,0.0213721876807678,0.8,"MC-OrdPLSc",6035,8352272,1000,"Moderate","3",2,TRUE,120.071999999986
"1774","Z=~z3",0.778626307507385,0.0254369591213209,0.8,"MC-OrdPLSc",6035,8352272,1000,"Moderate","3",2,TRUE,120.071999999986
"1775","Y=~y1",0.800978408881445,0.0230142689806562,0.8,"MC-OrdPLSc",6035,8352272,1000,"Moderate","3",2,TRUE,120.071999999986
"1776","Y=~y2",0.81114339469207,0.0212373811367475,0.8,"MC-OrdPLSc",6035,8352272,1000,"Moderate","3",2,TRUE,120.071999999986
"1777","Y=~y3",0.832701508371895,0.0208545610116972,0.8,"MC-OrdPLSc",6035,8352272,1000,"Moderate","3",2,TRUE,120.071999999986
"1778","Y~X",0.359510424389166,0.0335817711480151,0.4,"MC-OrdPLSc",6035,8352272,1000,"Moderate","3",2,TRUE,120.071999999986
"1779","Y~Z",0.553393006969347,0.0324510712349791,0.5,"MC-OrdPLSc",6035,8352272,1000,"Moderate","3",2,TRUE,120.071999999986
"1780","Y~X:Z",0.294670753059824,0.0426269597058959,0.3,"MC-OrdPLSc",6035,8352272,1000,"Moderate","3",2,TRUE,120.071999999986
"1781","X~~Z",0.174491753025565,0.0424499735910802,0.2,"MC-OrdPLSc",6035,8352272,1000,"Moderate","3",2,TRUE,120.071999999986
"1782","X=~x1",0.676340685689528,0.0499149940900104,0.8,"PLSc",6035,8352272,1000,"Moderate","3",2,TRUE,23.4689999999828
"1783","X=~x2",0.716615201778607,0.0479763956948184,0.8,"PLSc",6035,8352272,1000,"Moderate","3",2,TRUE,23.4689999999828
"1784","X=~x3",0.790512977137843,0.0459357074392664,0.8,"PLSc",6035,8352272,1000,"Moderate","3",2,TRUE,23.4689999999828
"1785","Z=~z1",0.696382168660238,0.033942627983121,0.8,"PLSc",6035,8352272,1000,"Moderate","3",2,TRUE,23.4689999999828
"1786","Z=~z2",0.793133699324845,0.0289090765433114,0.8,"PLSc",6035,8352272,1000,"Moderate","3",2,TRUE,23.4689999999828
"1787","Z=~z3",0.696418567230517,0.0344100597179002,0.8,"PLSc",6035,8352272,1000,"Moderate","3",2,TRUE,23.4689999999828
"1788","Y=~y1",0.695140013819941,0.0287963726796935,0.8,"PLSc",6035,8352272,1000,"Moderate","3",2,TRUE,23.4689999999828
"1789","Y=~y2",0.752302846203368,0.025097825205278,0.8,"PLSc",6035,8352272,1000,"Moderate","3",2,TRUE,23.4689999999828
"1790","Y=~y3",0.764918575782282,0.0249951852664226,0.8,"PLSc",6035,8352272,1000,"Moderate","3",2,TRUE,23.4689999999828
"1791","Y~X",0.363797747938619,0.0347620098457397,0.4,"PLSc",6035,8352272,1000,"Moderate","3",2,TRUE,23.4689999999828
"1792","Y~Z",0.542379732262329,0.0347318953539946,0.5,"PLSc",6035,8352272,1000,"Moderate","3",2,TRUE,23.4689999999828
"1793","Y~X:Z",0.245890697089519,0.0395813238416904,0.3,"PLSc",6035,8352272,1000,"Moderate","3",2,TRUE,23.4689999999828
"1794","X~~Z",0.169280108684554,0.0383186867736996,0.2,"PLSc",6035,8352272,1000,"Moderate","3",2,TRUE,23.4689999999828
"1795","X=~x1",0.810754611285558,0.0173743088624022,0.8,"PLS",6035,8352272,1000,"Moderate","3",2,TRUE,3.55200000002515
"1796","X=~x2",0.816465311119786,0.0177875144867384,0.8,"PLS",6035,8352272,1000,"Moderate","3",2,TRUE,3.55200000002515
"1797","X=~x3",0.856952915433482,0.0130297354428603,0.8,"PLS",6035,8352272,1000,"Moderate","3",2,TRUE,3.55200000002515
"1798","Z=~z1",0.819722298334393,0.0148041606764762,0.8,"PLS",6035,8352272,1000,"Moderate","3",2,TRUE,3.55200000002515
"1799","Z=~z2",0.849942169179783,0.0100834217468283,0.8,"PLS",6035,8352272,1000,"Moderate","3",2,TRUE,3.55200000002515
"1800","Z=~z3",0.81675059862295,0.0145086314942449,0.8,"PLS",6035,8352272,1000,"Moderate","3",2,TRUE,3.55200000002515
"1801","Y=~y1",0.82666672544555,0.0129613380189967,0.8,"PLS",6035,8352272,1000,"Moderate","3",2,TRUE,3.55200000002515
