"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1203","Y=~y1",0.4331229131893,0.0373602808656822,0.4,"MC-OrdPLSc",12304,4342316,1000,"Extreme","7",1,TRUE,17.5519999999997
"1204","Y=~y2",0.649952939940832,0.0299591068037403,0.7,"MC-OrdPLSc",12304,4342316,1000,"Extreme","7",1,TRUE,17.5519999999997
"1205","Y=~y3",0.916914468326494,0.0253412913784548,0.9,"MC-OrdPLSc",12304,4342316,1000,"Extreme","7",1,TRUE,17.5519999999997
"1206","Y~X",0.374603347758744,0.0451128077496283,0.4,"MC-OrdPLSc",12304,4342316,1000,"Extreme","7",1,TRUE,17.5519999999997
"1207","Y~Z",0.521129146551935,0.045223156499813,0.5,"MC-OrdPLSc",12304,4342316,1000,"Extreme","7",1,TRUE,17.5519999999997
"1208","Y~X:Z",0.400383732435641,0.0668414290579478,0.3,"MC-OrdPLSc",12304,4342316,1000,"Extreme","7",1,TRUE,17.5519999999997
"1209","X~~Z",0.138364995094407,0.0469892185629428,0.2,"MC-OrdPLSc",12304,4342316,1000,"Extreme","7",1,TRUE,17.5519999999997
"1210","X=~x1",0.271398723605145,0.0704738190396275,0.4,"PLSc",12304,4342316,1000,"Extreme","7",1,TRUE,1.2470000000003
"1211","X=~x2",0.787127751163887,0.0422422962166717,0.8,"PLSc",12304,4342316,1000,"Extreme","7",1,TRUE,1.2470000000003
"1212","X=~x3",0.76177204605247,0.0430468549130806,0.8,"PLSc",12304,4342316,1000,"Extreme","7",1,TRUE,1.2470000000003
"1213","Z=~z1",0.516918267487097,0.0500627783584866,0.6,"PLSc",12304,4342316,1000,"Extreme","7",1,TRUE,1.2470000000003
"1214","Z=~z2",0.524302953042444,0.0504772196793551,0.6,"PLSc",12304,4342316,1000,"Extreme","7",1,TRUE,1.2470000000003
"1215","Z=~z3",0.727669625513386,0.0448046491732227,0.8,"PLSc",12304,4342316,1000,"Extreme","7",1,TRUE,1.2470000000003
"1216","Y=~y1",0.468881147116943,0.0411651371516895,0.4,"PLSc",12304,4342316,1000,"Extreme","7",1,TRUE,1.2470000000003
"1217","Y=~y2",0.604735997151046,0.0339179401187792,0.7,"PLSc",12304,4342316,1000,"Extreme","7",1,TRUE,1.2470000000003
"1218","Y=~y3",0.83274642838458,0.0284768271335443,0.9,"PLSc",12304,4342316,1000,"Extreme","7",1,TRUE,1.2470000000003
"1219","Y~X",0.392346923343887,0.0395133770698733,0.4,"PLSc",12304,4342316,1000,"Extreme","7",1,TRUE,1.2470000000003
"1220","Y~Z",0.528512028068803,0.0514683340905774,0.5,"PLSc",12304,4342316,1000,"Extreme","7",1,TRUE,1.2470000000003
"1221","Y~X:Z",0.323484246153862,0.068335911361663,0.3,"PLSc",12304,4342316,1000,"Extreme","7",1,TRUE,1.2470000000003
"1222","X~~Z",0.131379149737384,0.0462150808635165,0.2,"PLSc",12304,4342316,1000,"Extreme","7",1,TRUE,1.2470000000003
"1223","X=~x1",0.478139389019396,0.0524638696854844,0.4,"PLS",12304,4342316,1000,"Extreme","7",1,TRUE,1.07300000000032
"1224","X=~x2",0.865674488059637,0.0156953143150605,0.8,"PLS",12304,4342316,1000,"Extreme","7",1,TRUE,1.07300000000032
"1225","X=~x3",0.868644055817396,0.0152851385687218,0.8,"PLS",12304,4342316,1000,"Extreme","7",1,TRUE,1.07300000000032
"1226","Z=~z1",0.714031842118586,0.0317803747988681,0.6,"PLS",12304,4342316,1000,"Extreme","7",1,TRUE,1.07300000000032
"1227","Z=~z2",0.689238262950205,0.0351085579592744,0.6,"PLS",12304,4342316,1000,"Extreme","7",1,TRUE,1.07300000000032
"1228","Z=~z3",0.836109346979458,0.0177894754078849,0.8,"PLS",12304,4342316,1000,"Extreme","7",1,TRUE,1.07300000000032
"1229","Y=~y1",0.577957281550971,0.0386596723225737,0.4,"PLS",12304,4342316,1000,"Extreme","7",1,TRUE,1.07300000000032
"1230","Y=~y2",0.793374862700084,0.0200510162386765,0.7,"PLS",12304,4342316,1000,"Extreme","7",1,TRUE,1.07300000000032
"1231","Y=~y3",0.900482531839551,0.00766340407872232,0.9,"PLS",12304,4342316,1000,"Extreme","7",1,TRUE,1.07300000000032
"1232","Y~X",0.31495398327415,0.0240819518227201,0.4,"PLS",12304,4342316,1000,"Extreme","7",1,TRUE,1.07300000000032
"1233","Y~Z",0.372266540382643,0.0284570855393009,0.5,"PLS",12304,4342316,1000,"Extreme","7",1,TRUE,1.07300000000032
"1234","Y~X:Z",0.202957154215356,0.0270813145804689,0.3,"PLS",12304,4342316,1000,"Extreme","7",1,TRUE,1.07300000000032
"1235","X~~Z",0.0909203611314431,0.0319766199916837,0.2,"PLS",12304,4342316,1000,"Extreme","7",1,TRUE,1.07300000000032
"1236","X=~x1",0.363,0.034,0.4,"Mplus",12304,4342316,1000,"Extreme","7",1,TRUE,520.454
"1237","X=~x2",0.721,0.033,0.8,"Mplus",12304,4342316,1000,"Extreme","7",1,TRUE,520.454
"1238","X=~x3",0.838,0.032,0.8,"Mplus",12304,4342316,1000,"Extreme","7",1,TRUE,520.454
"1239","Z=~z1",0.558,0.035,0.6,"Mplus",12304,4342316,1000,"Extreme","7",1,TRUE,520.454
"1240","Z=~z2",0.516,0.036,0.6,"Mplus",12304,4342316,1000,"Extreme","7",1,TRUE,520.454
"1241","Z=~z3",0.755,0.034,0.8,"Mplus",12304,4342316,1000,"Extreme","7",1,TRUE,520.454
"1242","Y=~y1",0.39,0.032,0.4,"Mplus",12304,4342316,1000,"Extreme","7",1,TRUE,520.454
"1243","Y=~y2",0.664,0.027,0.7,"Mplus",12304,4342316,1000,"Extreme","7",1,TRUE,520.454
"1244","Y=~y3",0.923,0.024,0.9,"Mplus",12304,4342316,1000,"Extreme","7",1,TRUE,520.454
"1245","Y~X",0.376,0.039,0.4,"Mplus",12304,4342316,1000,"Extreme","7",1,TRUE,520.454
"1246","Y~Z",0.487,0.038,0.5,"Mplus",12304,4342316,1000,"Extreme","7",1,TRUE,520.454
"1247","Y~X:Z",0.312,0.045,0.3,"Mplus",12304,4342316,1000,"Extreme","7",1,TRUE,520.454
"1248","X~~Z",0.136,0.046,0.2,"Mplus",12304,4342316,1000,"Extreme","7",1,TRUE,520.454
"1249","X=~x1",0.396448324869194,0.0956385604467892,0.4,"MC-OrdPLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,7.8110000000006
"1250","X=~x2",0.625167279319213,0.0839927705224417,0.8,"MC-OrdPLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,7.8110000000006
"1251","X=~x3",0.998907000949001,0.0912176909880386,0.8,"MC-OrdPLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,7.8110000000006
"1252","Z=~z1",0.623810281278985,0.115276061495839,0.6,"MC-OrdPLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,7.8110000000006
"1253","Z=~z2",0.488682317294992,0.17989533115593,0.6,"MC-OrdPLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,7.8110000000006
"1254","Z=~z3",0.85772898007619,0.141414001982876,0.8,"MC-OrdPLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,7.8110000000006
"1255","Y=~y1",0.418557849192315,0.115055803998289,0.4,"MC-OrdPLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,7.8110000000006
"1256","Y=~y2",0.725365498276906,0.07602499848469,0.7,"MC-OrdPLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,7.8110000000006
"1257","Y=~y3",0.886595871202481,0.0662256029881109,0.9,"MC-OrdPLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,7.8110000000006
"1258","Y~X",0.548066019930009,0.100638323755288,0.4,"MC-OrdPLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,7.8110000000006
"1259","Y~Z",0.323404741845491,0.0978187752423322,0.5,"MC-OrdPLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,7.8110000000006
"1260","Y~X:Z",0.204880187641186,0.154243778205895,0.3,"MC-OrdPLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,7.8110000000006
"1261","X~~Z",0.265385634283796,0.0958254712695531,0.2,"MC-OrdPLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,7.8110000000006
"1262","X=~x1",0.27312104206791,0.117940893789548,0.4,"PLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1263","X=~x2",0.488865679029784,0.0929459489615645,0.8,"PLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1264","X=~x3",0.906650658458912,0.0972992645856976,0.8,"PLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1265","Z=~z1",0.515256981225109,0.129481826511639,0.6,"PLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1266","Z=~z2",0.356437473305428,0.156845279905129,0.6,"PLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1267","Z=~z3",0.706099420209841,0.148864138765938,0.8,"PLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1268","Y=~y1",0.285709802600326,0.100352153521595,0.4,"PLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1269","Y=~y2",0.576349900519572,0.0740501920829739,0.7,"PLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1270","Y=~y3",0.738659804404662,0.079551098040294,0.9,"PLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1271","Y~X",0.503905721569322,0.105727006310569,0.4,"PLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1272","Y~Z",0.325818430446674,0.125120841195571,0.5,"PLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1273","Y~X:Z",0.185074276734991,0.244146207593206,0.3,"PLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1274","X~~Z",0.234702294237796,0.0861213530328539,0.2,"PLSc",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.34699999999975
"1275","X=~x1",0.471331942078836,0.10747233792081,0.4,"PLS",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.21299999999974
"1276","X=~x2",0.718481740383668,0.0658694009112965,0.8,"PLS",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.21299999999974
"1277","X=~x3",0.903099966433269,0.0302015670688392,0.8,"PLS",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.21299999999974
"1278","Z=~z1",0.706443990522224,0.104718530671384,0.6,"PLS",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.21299999999974
"1279","Z=~z2",0.57912178920445,0.132328768424444,0.6,"PLS",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.21299999999974
"1280","Z=~z3",0.837659977587792,0.101597899975054,0.8,"PLS",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.21299999999974
"1281","Y=~y1",0.489936787637031,0.0949871768629184,0.4,"PLS",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.21299999999974
"1282","Y=~y2",0.765497353112349,0.0464986322227119,0.7,"PLS",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.21299999999974
"1283","Y=~y3",0.851934723986448,0.0334447760535775,0.9,"PLS",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.21299999999974
"1284","Y~X",0.359297119725561,0.0520239918867031,0.4,"PLS",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.21299999999974
"1285","Y~Z",0.199195200995383,0.0535225903542476,0.5,"PLS",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.21299999999974
"1286","Y~X:Z",0.068928439282444,0.0642039941727296,0.3,"PLS",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.21299999999974
"1287","X~~Z",0.157390531837679,0.0558259090248355,0.2,"PLS",12305,8750708,300,"Alt.Mod","2",1,TRUE,1.21299999999974
"1288","X=~x1",0.404,0.085,0.4,"Mplus",12305,8750708,300,"Alt.Mod","2",1,TRUE,73.1450000000004
"1289","X=~x2",0.638,0.08,0.8,"Mplus",12305,8750708,300,"Alt.Mod","2",1,TRUE,73.1450000000004
"1290","X=~x3",0.911,0.082,0.8,"Mplus",12305,8750708,300,"Alt.Mod","2",1,TRUE,73.1450000000004
"1291","Z=~z1",0.626,0.095,0.6,"Mplus",12305,8750708,300,"Alt.Mod","2",1,TRUE,73.1450000000004
"1292","Z=~z2",0.506,0.089,0.6,"Mplus",12305,8750708,300,"Alt.Mod","2",1,TRUE,73.1450000000004
"1293","Z=~z3",0.753,0.1,0.8,"Mplus",12305,8750708,300,"Alt.Mod","2",1,TRUE,73.1450000000004
"1294","Y=~y1",0.421,0.086,0.4,"Mplus",12305,8750708,300,"Alt.Mod","2",1,TRUE,73.1450000000004
"1295","Y=~y2",0.695,0.082,0.7,"Mplus",12305,8750708,300,"Alt.Mod","2",1,TRUE,73.1450000000004
"1296","Y=~y3",0.892,0.072,0.9,"Mplus",12305,8750708,300,"Alt.Mod","2",1,TRUE,73.1450000000004
"1297","Y~X",0.57,0.079,0.4,"Mplus",12305,8750708,300,"Alt.Mod","2",1,TRUE,73.1450000000004
"1298","Y~Z",0.34,0.091,0.5,"Mplus",12305,8750708,300,"Alt.Mod","2",1,TRUE,73.1450000000004
"1299","Y~X:Z",0.281,0.136,0.3,"Mplus",12305,8750708,300,"Alt.Mod","2",1,TRUE,73.1450000000004
"1300","X~~Z",0.277,0.101,0.2,"Mplus",12305,8750708,300,"Alt.Mod","2",1,TRUE,73.1450000000004
"1301","X=~x1",0.386380190889646,0.0782611874832169,0.4,"MC-OrdPLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,8.77700000000004
"1302","X=~x2",0.777400201377228,0.0663463110600973,0.8,"MC-OrdPLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,8.77700000000004
"1303","X=~x3",0.813075893623016,0.071439698464149,0.8,"MC-OrdPLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,8.77700000000004
"1304","Z=~z1",0.589486759935708,0.0538029215524006,0.6,"MC-OrdPLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,8.77700000000004
"1305","Z=~z2",0.47627162522871,0.0597828158152912,0.6,"MC-OrdPLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,8.77700000000004
"1306","Z=~z3",0.876534298238866,0.0495304472090619,0.8,"MC-OrdPLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,8.77700000000004
"1307","Y=~y1",0.408207533244695,0.0575540867709516,0.4,"MC-OrdPLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,8.77700000000004
"1308","Y=~y2",0.683926661057642,0.0642738155163602,0.7,"MC-OrdPLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,8.77700000000004
"1309","Y=~y3",0.990266652873508,0.0613687650052269,0.9,"MC-OrdPLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,8.77700000000004
"1310","Y~X",0.340306938347081,0.0504774532091969,0.4,"MC-OrdPLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,8.77700000000004
"1311","Y~Z",0.425574708744749,0.0529670175797442,0.5,"MC-OrdPLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,8.77700000000004
"1312","Y~X:Z",0.292801344223588,0.063958619481759,0.3,"MC-OrdPLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,8.77700000000004
"1313","X~~Z",0.288952876446519,0.0623137386992663,0.2,"MC-OrdPLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,8.77700000000004
"1314","X=~x1",0.268102424195401,0.0925405476517009,0.4,"PLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.3720000000003
"1315","X=~x2",0.629211338658969,0.0627820489961341,0.8,"PLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.3720000000003
"1316","X=~x3",0.6952485751902,0.0644202398824873,0.8,"PLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.3720000000003
"1317","Z=~z1",0.490500570811295,0.0647232489579522,0.6,"PLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.3720000000003
"1318","Z=~z2",0.33940650087437,0.0769784814455659,0.6,"PLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.3720000000003
"1319","Z=~z3",0.721902831722711,0.0694819667558917,0.8,"PLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.3720000000003
"1320","Y=~y1",0.266609725691991,0.0711878729413493,0.4,"PLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.3720000000003
"1321","Y=~y2",0.54649465488813,0.046662199466427,0.7,"PLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.3720000000003
"1322","Y=~y3",0.834568956916974,0.0537842112941878,0.9,"PLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.3720000000003
"1323","Y~X",0.325130823950109,0.0592402253486996,0.4,"PLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.3720000000003
"1324","Y~Z",0.418274057665362,0.0612492585639445,0.5,"PLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.3720000000003
"1325","Y~X:Z",0.26696385746469,0.0659953102005046,0.3,"PLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.3720000000003
"1326","X~~Z",0.266830715885561,0.0528155882660525,0.2,"PLSc",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.3720000000003
"1327","X=~x1",0.464656073894099,0.0782636931542187,0.4,"PLS",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.26399999999921
"1328","X=~x2",0.809060867260544,0.0334102779005736,0.8,"PLS",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.26399999999921
"1329","X=~x3",0.826729624944533,0.0320515951293835,0.8,"PLS",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.26399999999921
"1330","Z=~z1",0.677772446268701,0.0532573907486192,0.6,"PLS",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.26399999999921
"1331","Z=~z2",0.569534838670292,0.0619517445414623,0.6,"PLS",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.26399999999921
"1332","Z=~z3",0.853056584334411,0.0293413713881652,0.8,"PLS",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.26399999999921
"1333","Y=~y1",0.476509813804526,0.0615091042124708,0.4,"PLS",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.26399999999921
"1334","Y=~y2",0.746275611553552,0.0312835858812696,0.7,"PLS",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.26399999999921
"1335","Y=~y3",0.885949350379249,0.0177867850814335,0.9,"PLS",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.26399999999921
"1336","Y~X",0.216401695886089,0.031863819438322,0.4,"PLS",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.26399999999921
"1337","Y~Z",0.265111117667999,0.0298539364397766,0.5,"PLS",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.26399999999921
"1338","Y~X:Z",0.109966789237307,0.0303176677590151,0.3,"PLS",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.26399999999921
"1339","X~~Z",0.161334695114652,0.0312687027047085,0.2,"PLS",12306,8941270,1000,"Alt.Mod","2",1,TRUE,1.26399999999921
"1340","X=~x1",0.397,0.046,0.4,"Mplus",12306,8941270,1000,"Alt.Mod","2",1,TRUE,107.976
"1341","X=~x2",0.831,0.054,0.8,"Mplus",12306,8941270,1000,"Alt.Mod","2",1,TRUE,107.976
"1342","X=~x3",0.705,0.052,0.8,"Mplus",12306,8941270,1000,"Alt.Mod","2",1,TRUE,107.976
"1343","Z=~z1",0.528,0.048,0.6,"Mplus",12306,8941270,1000,"Alt.Mod","2",1,TRUE,107.976
"1344","Z=~z2",0.494,0.047,0.6,"Mplus",12306,8941270,1000,"Alt.Mod","2",1,TRUE,107.976
"1345","Z=~z3",0.854,0.053,0.8,"Mplus",12306,8941270,1000,"Alt.Mod","2",1,TRUE,107.976
"1346","Y=~y1",0.421,0.048,0.4,"Mplus",12306,8941270,1000,"Alt.Mod","2",1,TRUE,107.976
"1347","Y=~y2",0.65,0.048,0.7,"Mplus",12306,8941270,1000,"Alt.Mod","2",1,TRUE,107.976
"1348","Y=~y3",0.957,0.042,0.9,"Mplus",12306,8941270,1000,"Alt.Mod","2",1,TRUE,107.976
"1349","Y~X",0.342,0.051,0.4,"Mplus",12306,8941270,1000,"Alt.Mod","2",1,TRUE,107.976
"1350","Y~Z",0.435,0.049,0.5,"Mplus",12306,8941270,1000,"Alt.Mod","2",1,TRUE,107.976
"1351","Y~X:Z",0.311,0.065,0.3,"Mplus",12306,8941270,1000,"Alt.Mod","2",1,TRUE,107.976
"1352","X~~Z",0.301,0.055,0.2,"Mplus",12306,8941270,1000,"Alt.Mod","2",1,TRUE,107.976
"1353","X=~x1",0.427328629956431,0.0863495357292285,0.4,"MC-OrdPLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,9.57699999999932
"1354","X=~x2",0.852149940166721,0.0921500335875012,0.8,"MC-OrdPLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,9.57699999999932
"1355","X=~x3",0.603047147891511,0.0860326309834662,0.8,"MC-OrdPLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,9.57699999999932
"1356","Z=~z1",0.517026763573065,0.074989951100091,0.6,"MC-OrdPLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,9.57699999999932
"1357","Z=~z2",0.584957237101791,0.0722594219794913,0.6,"MC-OrdPLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,9.57699999999932
"1358","Z=~z3",0.909604409160262,0.0770322304969987,0.8,"MC-OrdPLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,9.57699999999932
"1359","Y=~y1",0.309103372082469,0.0864667773867853,0.4,"MC-OrdPLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,9.57699999999932
"1360","Y=~y2",0.710046062542078,0.0593256295617015,0.7,"MC-OrdPLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,9.57699999999932
"1361","Y=~y3",0.998469416353409,0.052080029650466,0.9,"MC-OrdPLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,9.57699999999932
"1362","Y~X",0.420969587482133,0.0715513332844183,0.4,"MC-OrdPLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,9.57699999999932
"1363","Y~Z",0.405508797953203,0.0675789635394869,0.5,"MC-OrdPLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,9.57699999999932
"1364","Y~X:Z",0.139015290532031,0.101989822067303,0.3,"MC-OrdPLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,9.57699999999932
"1365","X~~Z",0.127065963454791,0.0769062432301871,0.2,"MC-OrdPLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,9.57699999999932
"1366","X=~x1",0.413256385275907,0.10953043409521,0.4,"PLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.35800000000017
"1367","X=~x2",0.785512066158135,0.0994229253457709,0.8,"PLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.35800000000017
"1368","X=~x3",0.498506076690113,0.0979932461791781,0.8,"PLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.35800000000017
"1369","Z=~z1",0.472030040640301,0.110146739260269,0.6,"PLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.35800000000017
"1370","Z=~z2",0.531649681361188,0.106274635108163,0.6,"PLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.35800000000017
"1371","Z=~z3",0.814729957140937,0.0884130211939931,0.8,"PLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.35800000000017
"1372","Y=~y1",0.258941399868743,0.108821695069029,0.4,"PLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.35800000000017
"1373","Y=~y2",0.653511286629042,0.0615752951409276,0.7,"PLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.35800000000017
"1374","Y=~y3",0.906104305496621,0.0558297969610837,0.9,"PLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.35800000000017
"1375","Y~X",0.414887692997589,0.0922997037905907,0.4,"PLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.35800000000017
"1376","Y~Z",0.398411989102229,0.0785622304915254,0.5,"PLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.35800000000017
"1377","Y~X:Z",0.126083714480045,0.145095740387153,0.3,"PLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.35800000000017
"1378","X~~Z",0.12666994322038,0.0834451032942798,0.2,"PLSc",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.35800000000017
"1379","X=~x1",0.562375316506057,0.0939093172814035,0.4,"PLS",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.23300000000017
"1380","X=~x2",0.865432452407965,0.0354750520942829,0.8,"PLS",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.23300000000017
"1381","X=~x3",0.73795625375952,0.0587470462883282,0.8,"PLS",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.23300000000017
"1382","Z=~z1",0.650273108193764,0.073055697707944,0.6,"PLS",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.23300000000017
"1383","Z=~z2",0.712886412660078,0.0637351735051015,0.6,"PLS",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.23300000000017
"1384","Z=~z3",0.879154821478296,0.0264432421299015,0.8,"PLS",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.23300000000017
"1385","Y=~y1",0.417080474773168,0.092458582992891,0.4,"PLS",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.23300000000017
"1386","Y=~y2",0.825712339551846,0.0302943099695785,0.7,"PLS",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.23300000000017
"1387","Y=~y3",0.916184889865909,0.0136100148994663,0.9,"PLS",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.23300000000017
"1388","Y~X",0.306370139754259,0.0545587802263461,0.4,"PLS",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.23300000000017
"1389","Y~Z",0.308084579829642,0.0471966624107132,0.5,"PLS",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.23300000000017
"1390","Y~X:Z",0.0644550991419383,0.0533643404665074,0.3,"PLS",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.23300000000017
"1391","X~~Z",0.0855096238798526,0.0558998681534316,0.2,"PLS",12307,9797511,300,"Alt.Mod","3",1,TRUE,1.23300000000017
"1392","X=~x1",0.385,0.072,0.4,"Mplus",12307,9797511,300,"Alt.Mod","3",1,TRUE,159.994000000001
"1393","X=~x2",0.782,0.076,0.8,"Mplus",12307,9797511,300,"Alt.Mod","3",1,TRUE,159.994000000001
"1394","X=~x3",0.652,0.072,0.8,"Mplus",12307,9797511,300,"Alt.Mod","3",1,TRUE,159.994000000001
"1395","Z=~z1",0.482,0.065,0.6,"Mplus",12307,9797511,300,"Alt.Mod","3",1,TRUE,159.994000000001
"1396","Z=~z2",0.534,0.065,0.6,"Mplus",12307,9797511,300,"Alt.Mod","3",1,TRUE,159.994000000001
"1397","Z=~z3",0.925,0.069,0.8,"Mplus",12307,9797511,300,"Alt.Mod","3",1,TRUE,159.994000000001
"1398","Y=~y1",0.313,0.062,0.4,"Mplus",12307,9797511,300,"Alt.Mod","3",1,TRUE,159.994000000001
